business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valentinos Picnic Spot,Tent House and Shamiana,Picnic ground,Picnic ground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,29.0,"PMMR+WCR, Luangmual Road, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.7348666,92.6910308,ChIJYYYhB0eTTTcRx-Q4JbJWQZE,https://www.google.com/maps/place/?q=place_id:ChIJYYYhB0eTTTcRx-Q4JbJWQZE,part_371,2026-09-20 20:36:31
Aizawl Guest House,Tent House and Shamiana,Guest house,"Guest house, Hotel, Service Apartment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60330 33337,https://www.aizawlguesthouse.com/,4.1,388.0,"PHE Bill Pekna Bul, Laipuitlang Rd, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.743236,92.7199404,ChIJGTiDwtbrTTcRWI7JEOikq4U,https://www.google.com/maps/place/?q=place_id:ChIJGTiDwtbrTTcRWI7JEOikq4U,part_371,2026-09-20 20:36:31
Maryland HomeStay,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97744 84032,N/A,4.5,199.0,"PPP7+8H2, D32 Dawrpui Vengthar main road, Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7358513,92.7139511,ChIJN1B45YaVTTcRoK-VO_HWYwc,https://www.google.com/maps/place/?q=place_id:ChIJN1B45YaVTTcRoK-VO_HWYwc,part_371,2026-09-20 20:36:31
The 1998 Homestay,Tent House and Shamiana,Lodging,Lodging,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,55.0,"F-79, lower, Chanmari W Rd, below New Life Hospital, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7385487,92.7170988,ChIJCdS_xqWVTTcRQfe-T6RLcTA,https://www.google.com/maps/place/?q=place_id:ChIJCdS_xqWVTTcRQfe-T6RLcTA,part_371,2026-09-20 20:36:31
RUKI lodge,Tent House and Shamiana,Lodge,Lodge,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"Hermon lane-1, Durtlang Leitan, Aizawl, Mizoram 796009",Durtlang Leitan,23.7670362,92.74221759999999,ChIJfy8c0OLrTTcRMgHjB5CZz4g,https://www.google.com/maps/place/?q=place_id:ChIJfy8c0OLrTTcRMgHjB5CZz4g,part_371,2026-09-20 20:36:32
Moonlight Homestay,Tent House and Shamiana,Hotel,"Hotel, Guest house, Backpacker Hostel, Home Stay",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93110 66194,https://www.instagram.com/homestaymoonlight?igsh=MzJoMmx0YmUzcWly,4.2,,"Thuampui, Aar, farm veng, Aizawl, Mizoram 796014",796001,23.7475347,92.73436029999999,ChIJP3Mro53rTTcRCL2KPRghj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP3Mro53rTTcRCL2KPRghj7Y,part_371,2026-09-20 20:36:32
Samuela house,Tent House and Shamiana,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPXH+73G, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.748191,92.7277086,ChIJsXwwXADrTTcRJDxRxp7Yqz0,https://www.google.com/maps/place/?q=place_id:ChIJsXwwXADrTTcRJDxRxp7Yqz0,part_371,2026-09-20 20:36:32
Orion Guest House cum Hostel,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 95043,N/A,4.5,,"PPVC+PV6, Ramhlun Vengchhak, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.744288299999997,92.7221397,ChIJU57ZZVTrTTcRvRlSnMvf3xM,https://www.google.com/maps/place/?q=place_id:ChIJU57ZZVTrTTcRvRlSnMvf3xM,part_371,2026-09-20 20:36:32
Open House,Tent House and Shamiana,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 66034,N/A,4.0,,"MPW9+XJ2, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.6973977,92.7190037,ChIJ6SwNvZ6VTTcR7p6avWYsbA8,https://www.google.com/maps/place/?q=place_id:ChIJ6SwNvZ6VTTcR7p6avWYsbA8,part_371,2026-09-20 20:36:32
Vandin Homestay,Tent House and Shamiana,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89747 66515,N/A,4.5,,"M46, 2, Chala Rd, Luangmual, Aizawl, Mizoram 796009",Luangmual,23.744054,92.6956804,ChIJUcxooSztTTcRN8Xe2b1d6io,https://www.google.com/maps/place/?q=place_id:ChIJUcxooSztTTcRN8Xe2b1d6io,part_371,2026-09-20 20:36:32
