business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TULSI TRADERS,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76279 98936,N/A,5.0,,"TULSI TRADERS, Manipur Rd, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.8120741,93.1031458,ChIJF7MAHEj_TjcRVLQ8MyieKcI,https://www.google.com/maps/place/?q=place_id:ChIJF7MAHEj_TjcRVLQ8MyieKcI,part_371,2026-09-20 20:19:14
Eastern Hardware Store,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RW6P+34J Oppo.dharmasala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810221,93.93526779999999,ChIJm8KkMfknSTcRUvkqiyq_VbA,https://www.google.com/maps/place/?q=place_id:ChIJm8KkMfknSTcRUvkqiyq_VbA,part_371,2026-09-20 20:19:15
Harshika Electricals,Hardware Store,Tool store,"Tool store, Furniture accessories",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98635 89676,N/A,5.0,,"Old Assembly Rd, near ICICI Bank Atm, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8091804,93.9355154,ChIJZVYuBV0nSTcRlqYQIBPrQgw,https://www.google.com/maps/place/?q=place_id:ChIJZVYuBV0nSTcRlqYQIBPrQgw,part_371,2026-09-20 20:19:15
Manipur Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Air compressor supplier, Aluminium Supplier, Car wash, Gas shop, Glass shop, Tool store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"opp. CRPF Camp, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8456589,93.93882959999999,ChIJuz9awoYnSTcRVqPrO-XdT-c,https://www.google.com/maps/place/?q=place_id:ChIJuz9awoYnSTcRVqPrO-XdT-c,part_371,2026-09-20 20:19:15
Beben hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70855 55638,https://bit.ly/4fBK7La,4.7,,"Gouchinkhup Veng, Churachandpur, Manipur 795128",Gouchinkhup Veng,24.3347512,93.6947788,ChIJ-23M1_ezTjcR8bOnXxYNUMs,https://www.google.com/maps/place/?q=place_id:ChIJ-23M1_ezTjcR8bOnXxYNUMs,part_371,2026-09-20 20:19:15
Kazi Jahan Hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93650 28619,N/A,4.6,,"Manipur Part I, Banshkandi, Monipur Pt II, Assam 788126",795116,24.819384799999998,92.9496846,ChIJMy9XvuJTTjcRciWgFXza-xE,https://www.google.com/maps/place/?q=place_id:ChIJMy9XvuJTTjcRciWgFXza-xE,part_371,2026-09-20 20:19:15
Hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Khuman Lampak, Imphal, Manipur 795001",Kabo Leika,24.825356,93.94915759999999,ChIJBSbzVgonSTcRtmwdBNCF3l0,https://www.google.com/maps/place/?q=place_id:ChIJBSbzVgonSTcRtmwdBNCF3l0,part_371,2026-09-20 20:19:15
RP Hardware & Paints Store,Hardware Store,Hardware store,"Hardware store, Paint store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"Bridge, Nagamapal Rd, opp. Kasturi, Nagamapal, Thangal Bazar, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.810536499999998,93.933529,ChIJo_HQAhknSTcRJPouJafTWgE,https://www.google.com/maps/place/?q=place_id:ChIJo_HQAhknSTcRJPouJafTWgE,part_371,2026-09-20 20:19:15
B.K. Hardware,Hardware Store,Home goods store,Home goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809936,93.93506,ChIJycUdObInSTcRJsA3v1986DE,https://www.google.com/maps/place/?q=place_id:ChIJycUdObInSTcRJsA3v1986DE,part_371,2026-09-20 20:19:15
Yum Tech Warehouse,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Nongpok, kambongput, Sanjenbam, Manipur 795114",kambongput,24.8170358,94.0208196,ChIJbQeuS4MhSTcR591pIqtJ-_M,https://www.google.com/maps/place/?q=place_id:ChIJbQeuS4MhSTcR591pIqtJ-_M,part_371,2026-09-20 20:19:15
L L ENTERPRISE HOME PAINTS WHOLESELLER,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70024 03471,N/A,5.0,,"Fulertal, Silchar Rd, Lakhipur, Assam 788103",795116,24.7937419,93.0192829,ChIJlYR0CWNVTjcR2lhH0nhuLuY,https://www.google.com/maps/place/?q=place_id:ChIJlYR0CWNVTjcR2lhH0nhuLuY,part_371,2026-09-20 20:19:15
Amit Hardware,Hardware Store,Paint store,Paint store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93832 38361,N/A,4.4,,"near uco bank, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810434599999997,93.9348479,ChIJ77o4LrInSTcRcEgxaFGut24,https://www.google.com/maps/place/?q=place_id:ChIJ77o4LrInSTcRcEgxaFGut24,part_371,2026-09-20 20:19:15
Simran Hardware and Electrical,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"beside P.c jain book store, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8099451,93.9345455,ChIJjX8bPHonSTcRlildFUWfeZQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8bPHonSTcRlildFUWfeZQ,part_371,2026-09-20 20:19:15
CALCUTTA TOOLS CENTRE BRANCH,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90060 55105,N/A,5.0,,"57, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8093224,93.93421169999999,ChIJjyZWoUInSTcRfgix01qEnzI,https://www.google.com/maps/place/?q=place_id:ChIJjyZWoUInSTcRfgix01qEnzI,part_371,2026-09-20 20:19:15
Balaji Hardware,Hardware Store,Hardware store,"Hardware store, Tile store, Pipe supplier, Sanitation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70022 93927,N/A,4.8,,"Kanakpur, Silchar, Assam 788006",Kanakpur,24.7962989,92.8056094,ChIJ60vH5WdLTjcR-ZlDZr8LEf8,https://www.google.com/maps/place/?q=place_id:ChIJ60vH5WdLTjcR-ZlDZr8LEf8,part_371,2026-09-20 20:19:15
Emoinu Enterprises & Construction Pvt Ltd,Hardware Store,Auto parts store,"Auto parts store, Construction Material Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99871 72972,N/A,5.0,,"Nongmeibung, Old Chekon, Bazar, Porompat DC Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806934299999998,93.9549299,ChIJg70RhFsnSTcRmSl6NGvoa0M,https://www.google.com/maps/place/?q=place_id:ChIJg70RhFsnSTcRmSl6NGvoa0M,part_371,2026-09-20 20:19:15
SK ENTERPRISE,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87875 90796,N/A,5.0,,"Baazar, D.Phailien, Churachandpur, Manipur 795128","Baazar, D.Phailien",24.3385228,93.68919269999999,ChIJ6Rp5WmezTjcR2VLwa0f2EpA,https://www.google.com/maps/place/?q=place_id:ChIJ6Rp5WmezTjcR2VLwa0f2EpA,part_371,2026-09-20 20:19:15
Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60005 67522,N/A,4.3,,"Fulertal, Lakhipur, Assam 788103",795116,24.7902544,93.0192239,ChIJRVxGyHFVTjcRzd6X6o99Fg0,https://www.google.com/maps/place/?q=place_id:ChIJRVxGyHFVTjcRzd6X6o99Fg0,part_371,2026-09-20 20:19:15
Home Solutions,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70020 18059,N/A,4.7,,"O.B. Road, near Netaji Subhash Chandra Bose Statue, near Loknath Baba Mandir, Guwahati, Lakhipur, Assam 788103",795116,24.793827999999998,93.01867949999999,ChIJ4zC6NABVTjcR9SRgNNhR8tw,https://www.google.com/maps/place/?q=place_id:ChIJ4zC6NABVTjcR9SRgNNhR8tw,part_371,2026-09-20 20:19:15
Mala Entreprise,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60008 95720,N/A,5.0,,"Road, Lalang Pt II, Pailapool, Assam 788098",795116,24.8253135,92.99620519999999,ChIJycVuQgBTTjcRMjLlpTQIGYg,https://www.google.com/maps/place/?q=place_id:ChIJycVuQgBTTjcRMjLlpTQIGYg,part_371,2026-09-20 20:19:15
Shantipur Hardware Store,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81328 83314,N/A,3.9,28.0,"Kanglatongbi, Shantipur Main Rd, Imphal, Manipur 795136",Shantipur,24.9822185,93.8902009,ChIJnx5yO5LQSDcRW98jNZawycA,https://www.google.com/maps/place/?q=place_id:ChIJnx5yO5LQSDcRW98jNZawycA,part_371,2026-09-20 20:19:16
Rajson Hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93661 01875,N/A,3.8,8.0,"RWFJ+JGP, Lamphel Rd, Sanakeithel, Imphal, Manipur 795001",Sanakeithel,24.8240956,93.9313298,ChIJH7qipr4nSTcRVLKvR9KKW0Q,https://www.google.com/maps/place/?q=place_id:ChIJH7qipr4nSTcRVLKvR9KKW0Q,part_371,2026-09-20 20:19:16
R&W Supply Agency,Hardware Store,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93021 03453,N/A,4.9,59.0,"M.G. Avenue, R&W Supply Agency, below Vijay bank, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8038301,93.9370836,ChIJxVXIj7EnSTcR0X-rl8BVaaw,https://www.google.com/maps/place/?q=place_id:ChIJxVXIj7EnSTcR0X-rl8BVaaw,part_371,2026-09-20 20:19:16
Satnam Hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"opposite gurudwara, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809605599999998,93.9355624,ChIJ0WAcs60nSTcRArZFB5YndJU,https://www.google.com/maps/place/?q=place_id:ChIJ0WAcs60nSTcRArZFB5YndJU,part_371,2026-09-20 20:19:16
Hardware,Hardware Store,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88373 61130,N/A,,,"Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.3527925,93.70033389999999,ChIJ8beFGC2zTjcRNR1zBTP-B70,https://www.google.com/maps/place/?q=place_id:ChIJ8beFGC2zTjcRNR1zBTP-B70,part_371,2026-09-20 20:19:16
