business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R J And Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"2nd Floor, Thangal Bazar, Next to Vijaya Bank, Manipur 795001",Thangal Bazar,24.8119554,93.93512679999999,ChIJZYXfqUwnSTcRgMhmhF-W3Dk,https://www.google.com/maps/place/?q=place_id:ChIJZYXfqUwnSTcRgMhmhF-W3Dk,part_371,2026-09-20 20:19:27
A. Loso Kayina & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,7.0,"Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8262765,93.94572,ChIJx4G0L3QnSTcRAOqKnarekBM,https://www.google.com/maps/place/?q=place_id:ChIJx4G0L3QnSTcRAOqKnarekBM,part_371,2026-09-20 20:19:27
.....,Tax and GST Consultant,Chartered accountant,Chartered accountant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"75 PDA Complex, Lamphel Super Market, Imphal, Manipur 795004",Lamphelpat,24.817693,93.92187899999999,ChIJL3ZOtlwnSTcRsAWZbmzs4x8,https://www.google.com/maps/place/?q=place_id:ChIJL3ZOtlwnSTcRsAWZbmzs4x8,part_371,2026-09-20 20:19:27
GST Office,Tax and GST Consultant,Government office,Government office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW2X+MW7, Wangkhei Main Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.801671499999998,93.9497985,ChIJHVPKGRgnSTcRdc6Ezk39tjs,https://www.google.com/maps/place/?q=place_id:ChIJHVPKGRgnSTcRdc6Ezk39tjs,part_371,2026-09-20 20:19:27
Rishabh S K Jain & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80111 46801,http://www.carishabhskjain.com/,5.0,,"Jain Temple Road, near Pooja Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4876413,94.91840889999999,ChIJDebF4weZQDcRThnLz4SHFsE,https://www.google.com/maps/place/?q=place_id:ChIJDebF4weZQDcRThnLz4SHFsE,part_371,2026-09-20 20:19:28
Indian Tax services,Tax and GST Consultant,Tax collector's office,Tax collector's office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"2nd floor, Krishna Premi shopping Complex Wangkhei kongba Road, Nityaiband Chuthek - Konung Mamang Rd, Imphal, Manipur 795001",Angom Colony,24.802021,93.9497458,ChIJz9jKRNInSTcReBkt0jRSBTM,https://www.google.com/maps/place/?q=place_id:ChIJz9jKRNInSTcReBkt0jRSBTM,part_371,2026-09-20 20:19:29
Biswas Solutions Tax Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,,"Biswas Solutions Tax Consultancy, 795116, India",795116,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_371,2026-09-20 20:19:29
Bishal GST Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81018 72418,N/A,5.0,,"Bishal GST Service, 795116, India",795116,24.619396,88.8901781,ChIJ04Zdv_lFTWMRydxIkYvSN4w,https://www.google.com/maps/place/?q=place_id:ChIJ04Zdv_lFTWMRydxIkYvSN4w,part_371,2026-09-20 20:19:29
GST in Rohini - ApplyGSTRegistration.com,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Consultant, Chartered accountant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93193 51107,https://www.applygstregistration.com/,5.0,,"Ground Floor, B-7/200, Pocket 6, Sector 4, Rohini, Delhi, 110085","Pocket 6, Sector 4, Rohini",28.7101647,77.1047605,ChIJL0SX_c8q-EsRFH0ILOmDjCg,https://www.google.com/maps/place/?q=place_id:ChIJL0SX_c8q-EsRFH0ILOmDjCg,part_371,2026-09-20 20:19:29
ANUJ BAJAJ & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business management consultant, Certified public accountant, Investment service, Chartered accountant, Tax preparation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98644 24545,https://www.abconetwork.co.in/,4.2,,"2nd Floor, Narbada Building, 202, Road, near Parmeshwari Building, Chatribari, Guwahati, Assam 781001",Chatribari,26.1769704,91.74467489999999,ChIJ_____zJaWjcR9qvWOPdOMIM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcR9qvWOPdOMIM,part_371,2026-09-20 20:19:29
Taxmatrix Accounting Services,Tax and GST Consultant,Accounting firm,Accounting firm,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82580 10399,https://www.facebook.com/taxmatrix,4.9,,"NUTANPALLY, Krishna Nagar, Agartala, Tripura 799001","NUTANPALLY, Krishna Nagar",23.8400291,91.2719312,ChIJ0eYs5HD1UzcRDpmBHCb1_pc,https://www.google.com/maps/place/?q=place_id:ChIJ0eYs5HD1UzcRDpmBHCb1_pc,part_371,2026-09-20 20:19:29
GST & INCOME TAX SOLUTIONS,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"GST & INCOME TAX SOLUTIONS, 795116, India",795116,22.9400974,88.416339,ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,https://www.google.com/maps/place/?q=place_id:ChIJ5amXQ4Dn-DkRwu1rzEkV-6E,part_371,2026-09-20 20:19:29
Nasima Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98631 07256,https://nasimataxconsultant.com/,5.0,,"Nasima Tax Consultant, 795116, India",795116,21.0680074,82.7525294,ChIJBXrnNW7qnaUR1uSWs2YZDd0,https://www.google.com/maps/place/?q=place_id:ChIJBXrnNW7qnaUR1uSWs2YZDd0,part_371,2026-09-20 20:19:29
Commissioner of Taxes,Tax and GST Consultant,Tax department,Tax department,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 361 223 2619,http://www.tax.assam.gov.in/,4.6,,"Kar Bhawan, Bishnu Prasad Rava Flyover, Dispur, Ganeshguri, Guwahati, Assam 781036","Bishnu Prasad Rava Flyover, Dispur, Ganeshguri",26.1478395,91.78906959999999,ChIJJfxe2yFZWjcR8TA4YUhn_Nw,https://www.google.com/maps/place/?q=place_id:ChIJJfxe2yFZWjcR8TA4YUhn_Nw,part_371,2026-09-20 20:19:29
GST Registration & Return Service,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"GST Registration & Return Service, 795116, India",795116,21.0680074,82.7525294,ChIJbX0EDSqz-YERnhTjsKEFmFA,https://www.google.com/maps/place/?q=place_id:ChIJbX0EDSqz-YERnhTjsKEFmFA,part_371,2026-09-20 20:19:29
