business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_371,2026-09-20 20:36:51
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_371,2026-09-20 20:36:51
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_371,2026-09-20 20:36:51
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_371,2026-09-20 20:36:51
SUROJU RAVINDRACHARY & SONS JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89854 73764,N/A,4.8,,"h.no-11-7-421, 1197, OCP-1 - Santhosh Nagar Rd, Santhosh Nagar, 8 Incline Colony, Telangana 505211",Santhosh Nagar,18.679665,79.533362,ChIJwwhGo0DQMjoR8maofZRgJ5c,https://www.google.com/maps/place/?q=place_id:ChIJwwhGo0DQMjoR8maofZRgJ5c,part_371,2026-09-20 20:36:52
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_371,2026-09-20 20:36:52
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_371,2026-09-20 20:36:52
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_371,2026-09-20 20:36:52
Jyothi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 474 276 7877,https://www.facebook.com/profile.php?id=100075633110516&mibextid=ZbWKwL,4.9,,"near Unnichakkom veedu sree Krishna Swami temple, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862259,76.5881983,ChIJH_ZbS1r8BTsRqMtqkeFYo1M,https://www.google.com/maps/place/?q=place_id:ChIJH_ZbS1r8BTsRqMtqkeFYo1M,part_371,2026-09-20 20:36:52
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_371,2026-09-20 20:36:52
Swathi jewellers & gold works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95509 44086,https://youtube.com/@swathijewellees9330?si=i9tLG1AUdrTn9Pvd,,,"Tilak Nagar Road, Peddapalli, Telangana 505172",796004,18.613004399999998,79.3726487,ChIJT01HTwAtzTsR28Wm--7X9NA,https://www.google.com/maps/place/?q=place_id:ChIJT01HTwAtzTsR28Wm--7X9NA,part_371,2026-09-20 20:36:52
