business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longmai Nature Club Office,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,http://longmainc.ezyro.com/,,,"Treasure Valley, Longmai, Bazaar, Noney, Manipur 795159",Bazaar,24.8603111,93.6240854,ChIJu3E2exTXTjcRxq7shgHb_Zo,https://www.google.com/maps/place/?q=place_id:ChIJu3E2exTXTjcRxq7shgHb_Zo,part_371,2026-09-20 20:36:11
B.P.O Haorang Keirel,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RR8P+642, Haorang Keirel, Manipur 795159",795159,24.8155215,93.8352534,ChIJceGP1yQpSTcRND0j9Td31fI,https://www.google.com/maps/place/?q=place_id:ChIJceGP1yQpSTcRND0j9Td31fI,part_371,2026-09-20 20:36:11
Lamsang Land tax and SDO,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RVF4+5PJ, Unnamed Road, Haorang Sabal, Manipur 795159",795159,24.8229559,93.8567724,ChIJvZsjjekpSTcR9pgK_EORaB0,https://www.google.com/maps/place/?q=place_id:ChIJvZsjjekpSTcR9pgK_EORaB0,part_371,2026-09-20 20:36:11
NINGTAMBA DESIGNS PRIVATE LIMITED,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RV7H+PGX, Imphal, Lamshang, Manipur 795159",795159,24.814372199999998,93.8788537,ChIJf_9TU2MpSTcRNGIIZd8JfLI,https://www.google.com/maps/place/?q=place_id:ChIJf_9TU2MpSTcRNGIIZd8JfLI,part_371,2026-09-20 20:36:12
Online Examination Centre,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RW66+FMM, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.811145,93.9118017,ChIJE2IWSAAnSTcRBbLIx21KknI,https://www.google.com/maps/place/?q=place_id:ChIJE2IWSAAnSTcRBbLIx21KknI,part_371,2026-09-20 20:36:12
LOITONGBAM ENTERPRISES,Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"Uripok Kangchup Rd, Uripok, Imphal, Manipur 795113",Uripok,24.807619199999998,93.9048799,ChIJv1l-v38oSTcRvOTdO7awJXQ,https://www.google.com/maps/place/?q=place_id:ChIJv1l-v38oSTcRvOTdO7awJXQ,part_371,2026-09-20 20:36:12
Lamphelpat Employment Exchange,Offices,Employment agency,"Employment agency, Government office",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.5,66.0,"RW84+6Q2, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.815512899999998,93.9068935,ChIJPREW0NcnSTcRg9uzsdHt5gU,https://www.google.com/maps/place/?q=place_id:ChIJPREW0NcnSTcRg9uzsdHt5gU,part_371,2026-09-20 20:36:12
Narendra Computer Aadhaar Enrolment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70056 75881,N/A,4.4,7.0,"Khaidem Mayai Leikai, Lai haraobung turel maning, Imphal, Manipur 795113",795159,24.7604231,93.8324638,ChIJ_QOg1KwuSTcROpNmtGdcYaA,https://www.google.com/maps/place/?q=place_id:ChIJ_QOg1KwuSTcROpNmtGdcYaA,part_371,2026-09-20 20:36:12
B&B Industries (ECHEL Packaged DrinkingWater),Offices,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87319 48062,N/A,4.3,15.0,"Part IV, Patsoi, Manipur 795113",Part IV,24.792126,93.8630113,ChIJxzrPqh0pSTcRNrpEStHL1CY,https://www.google.com/maps/place/?q=place_id:ChIJxzrPqh0pSTcRNrpEStHL1CY,part_371,2026-09-20 20:36:12
G/167 Bn CRPF,Offices,Government office,Government office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"Tupul, Manipur 795159",Tupul,24.783834199999998,93.6594812,ChIJ8ZVuJgDXTjcR16h214qLiHg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVuJgDXTjcR16h214qLiHg,part_371,2026-09-20 20:36:12
Kangchup Geljang SDO Office,Offices,District office,District office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.3,4.0,"VR74+JQV, Phayeng, Manipur 795159",795159,24.864103099999998,93.8069234,ChIJLYsyBvPVSDcR1RHqzKnfgB0,https://www.google.com/maps/place/?q=place_id:ChIJLYsyBvPVSDcR1RHqzKnfgB0,part_371,2026-09-20 20:36:12
