business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97616 06655,N/A,4.7,,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_371,2026-09-20 20:31:53
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_371,2026-09-20 20:31:53
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98735 85124,https://www.kushals.com/,4.8,,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_371,2026-09-20 20:31:53
Jewel Palace,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92434 70151,N/A,4.1,,"Near, 34, Quadrant Road, Near Seppings Rd, Om Shakti Temple opp Palace Mall, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.98592,77.6080879,ChIJX8leCYoWrjsR7F0ainKiHLU,https://www.google.com/maps/place/?q=place_id:ChIJX8leCYoWrjsR7F0ainKiHLU,part_371,2026-09-20 20:31:53
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_371,2026-09-20 20:31:53
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81474 79046,N/A,4.7,,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_371,2026-09-20 20:31:53
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,35.0,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_371,2026-09-20 20:31:54
Shree Shyam Baba Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale market",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96808 65791,https://shyambabawholesalejewellery.com/,4.9,182.0,"Shop no, 206, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9221994,75.8266842,ChIJPeGq-g6xbTkRMHePFMjJvtE,https://www.google.com/maps/place/?q=place_id:ChIJPeGq-g6xbTkRMHePFMjJvtE,part_371,2026-09-20 20:31:54
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 2536 2299,N/A,3.9,32.0,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_371,2026-09-20 20:31:54
Pinkcity Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Bridal shop, Costume jewelry shop, Fashion designer, Gift shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77919 07070,http://www.pinkcitycraft.com/,5.0,93.0,"F1, First floor, Gulab Market, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9011551,75.7387104,ChIJv0t75aO0bTkR2qlY7LIpyVg,https://www.google.com/maps/place/?q=place_id:ChIJv0t75aO0bTkR2qlY7LIpyVg,part_371,2026-09-20 20:31:54
