business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Cool Kottayam,Auto Electrician and AC Repair,Machine workshop,Machine workshop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93499 11841,N/A,4.9,,"HG39+H3X, Kodimatha Chira Rd, Kodimatha, Kottayam, Nattakom, Keralam 686013",Kodimatha,9.5539895,76.5177411,ChIJeVwZx3QrBjsRD0f4kEMS5hY,https://www.google.com/maps/place/?q=place_id:ChIJeVwZx3QrBjsRD0f4kEMS5hY,part_371,2026-09-20 20:36:57
KM CARS,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Auto Accessories Store, Car wash",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75400 31043,https://kmcars.lyzoo.co.in/,4.9,,"Plot No 10 Appathurai Nagar Cross Street, Palamedu Main Rd, near Kavis Apartment, Koodal Nagar, Madurai, Tamil Nadu 625018","Appathurai Nagar, Koodal Nagar",9.956794799999999,78.0993858,ChIJLZVVEPnJADsR2YFOg2LtwLs,https://www.google.com/maps/place/?q=place_id:ChIJLZVVEPnJADsR2YFOg2LtwLs,part_371,2026-09-20 20:36:57
Matha Maruthi Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94475 01604,N/A,3.9,,"HV8H+2WJ, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5650979,76.879774,ChIJxzzUlv2-BTsRtyK1CLVC7WI,https://www.google.com/maps/place/?q=place_id:ChIJxzzUlv2-BTsRtyK1CLVC7WI,part_371,2026-09-20 20:36:57
M Tech Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto repair shop, Painting",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99618 84000,N/A,3.5,,"NH 47 Bypass Road, kambikakam road, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4987903,76.9171953,ChIJu0sXx3W8BTsR9mI71McaAEM,https://www.google.com/maps/place/?q=place_id:ChIJu0sXx3W8BTsR9mI71McaAEM,part_371,2026-09-20 20:36:57
SS Auto Electrial Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,1.0,1.0,"Miryalaguda, Telangana 508208",796004,16.859678799999998,79.5855799,ChIJU0XsdxUlNToRyljfmnTnTzM,https://www.google.com/maps/place/?q=place_id:ChIJU0XsdxUlNToRyljfmnTnTzM,part_371,2026-09-20 20:36:57
Sr Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Arvapally, Telangana 508224",796004,17.333922899999997,79.5157499,ChIJTRw0Uf3INDoRgzbtWgj9_gM,https://www.google.com/maps/place/?q=place_id:ChIJTRw0Uf3INDoRgzbtWgj9_gM,part_371,2026-09-20 20:36:57
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72878 26997,N/A,5.0,57.0,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_371,2026-09-20 20:36:57
Pramod CAR ELECTRICIAN & AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82889 86171,N/A,4.8,104.0,"SHOP NO 106, Motor Market, near CTU WORKSHOP, Sector 38 West, CHD, Chandigarh, 160014","Sector 38 West, CHD",30.7513364,76.7463317,ChIJLaN6C2jtDzkRhsDcnvZyyhQ,https://www.google.com/maps/place/?q=place_id:ChIJLaN6C2jtDzkRhsDcnvZyyhQ,part_371,2026-09-20 20:36:57
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_371,2026-09-20 20:36:58
e-Light Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98952 33510,N/A,4.5,,"mamoottil kadavu road,Nellimukku, Jn, Kollam, Keralam 691012","KV Nagar, Nellimuku, Jn",8.897277299999999,76.5682546,ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,https://www.google.com/maps/place/?q=place_id:ChIJ-7Bzxg_9BTsRTWqfP3FPTbA,part_371,2026-09-20 20:36:58
SRI RAJ CAR A/c,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95787 27666,http://www.srirajcarac.com/,4.6,,"plot no :211, autonagar, Perumugai, Vellore, Tamil Nadu 632009",autonagar,12.9466798,79.19996119999999,ChIJZ-uKygY4rTsR7y-QiBcwuTo,https://www.google.com/maps/place/?q=place_id:ChIJZ-uKygY4rTsR7y-QiBcwuTo,part_371,2026-09-20 20:36:58
Khanuja Enterprises,Auto Electrician and AC Repair,Wholesaler,"Wholesaler, Electrical supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93000 76161,https://khanujaenterprises.com/,3.7,,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_371,2026-09-20 20:36:58
