business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EBUDHOU GROUP (P) Ltd.,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PX44+XCQ, Mayai Leikai thongkhong, Arapti, Keirao Makting, Manipur 795130",795130,24.7074699,93.9561011,ChIJu-dopjAlSTcRoAqhjuOVq8g,https://www.google.com/maps/place/?q=place_id:ChIJu-dopjAlSTcRoAqhjuOVq8g,part_371,2026-09-20 20:25:38
Office Of The Ward Development Committee,Offices,Government office,Government office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,2.0,,"MX5M+PV4, Haokha Mamang Rd, Thoubal, Imphal, Manipur 795138",795130,24.6592703,93.984712,ChIJu0L7-lQ7STcRRQwz6xyWwHU,https://www.google.com/maps/place/?q=place_id:ChIJu0L7-lQ7STcRRQwz6xyWwHU,part_371,2026-09-20 20:25:38
Bk office,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Karam Awang Leikai, Turel Ahanbi Mathak, Imphal, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7133847,93.92617399999999,ChIJm7RgisQlSTcRrIkyB5P_vzk,https://www.google.com/maps/place/?q=place_id:ChIJm7RgisQlSTcRrIkyB5P_vzk,part_371,2026-09-20 20:25:38
Youth Development Pioneer Organisation,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.5,,"PX93+W8J, Heiningmakhong, Awang Leikai, Arapti, Takhok Awang, Manipur 795130",Awang Leikai,24.7198407,93.9532811,ChIJ9d6I3FQlSTcRSOqYDALY4ug,https://www.google.com/maps/place/?q=place_id:ChIJ9d6I3FQlSTcRSOqYDALY4ug,part_371,2026-09-20 20:25:38
Kanglei Career Solution,Offices,Consultant,Consultant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6418519,93.9993071,ChIJl4IWeQA9STcRUE9eGDkmEwY,https://www.google.com/maps/place/?q=place_id:ChIJl4IWeQA9STcRUE9eGDkmEwY,part_371,2026-09-20 20:25:39
"Manipur It Centre, Thoubal",Offices,Government office,Government office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"DC Complex, Athokpam, Manipur 795138",795130,24.6352022,94.0110981,ChIJb8w_EAA9STcRbgSbt9tNumQ,https://www.google.com/maps/place/?q=place_id:ChIJb8w_EAA9STcRbgSbt9tNumQ,part_371,2026-09-20 20:25:39
YVU Milk Producer Company Limited,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.2,,"M243+H2J, Waiview Bhawan, Thoubal Wangmataba, Thoubal Khunou Rd, Thoubal Khunou, Manipur 795138",795130,24.6564581,94.0025139,ChIJcdwN8rM8STcR2k1CE6I81DI,https://www.google.com/maps/place/?q=place_id:ChIJcdwN8rM8STcR2k1CE6I81DI,part_371,2026-09-20 20:25:39
Reliance Jio Infocomm Ltd.,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98639 77147,N/A,3.7,,"JXMX+C5X, Thoubal, Achouba, Manipur 795138",Thoubal Achouba,24.6336215,93.99798179999999,ChIJ5RSnBpY8STcRVz-BGVuxELY,https://www.google.com/maps/place/?q=place_id:ChIJ5RSnBpY8STcRVz-BGVuxELY,part_371,2026-09-20 20:25:39
International Printers,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"Moirangthem Building, Haobijam Leirak, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.638628,94.0012728,ChIJJRQLBwA9STcRsCbX-LpMyvU,https://www.google.com/maps/place/?q=place_id:ChIJJRQLBwA9STcRsCbX-LpMyvU,part_371,2026-09-20 20:25:39
District Officer(Horticulture & Soil Conservation) Thoubal,Offices,Government office,Government office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"J2M5+63G, Athokpam, Manipur 795138",795130,24.633073399999997,94.00770299999999,ChIJeQfDt5Q8STcR_Avom5XcIPI,https://www.google.com/maps/place/?q=place_id:ChIJeQfDt5Q8STcR_Avom5XcIPI,part_371,2026-09-20 20:25:39
"District Fishery Office Thoubal, Manipur",Offices,Government office,Government office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93668 93144,N/A,,,"J2R3+M24, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6416358,94.0025908,ChIJB5WDIwA9STcRkrv-QcdJIEw,https://www.google.com/maps/place/?q=place_id:ChIJB5WDIwA9STcRkrv-QcdJIEw,part_371,2026-09-20 20:25:39
ERAMDAM INDUSTRY PVT. LTD.,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.eramdamunnati.in/,4.0,,"Mutum Leirak Rd, Langthabal Lep Awang Leikai, Imphal, Sangaiprou Mamang, Manipur 795003",Langthabal Lep Awang Leikai,24.7570685,93.9168883,ChIJKd1q3b0lSTcRGMYRBHBwzVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1q3b0lSTcRGMYRBHBwzVQ,part_371,2026-09-20 20:25:39
Iong Umang Khunou Branch Post Office,Offices,Government office,Government office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"JWVC+M8G, Irong Chesaba Rd, Manipur 795130",795130,24.6441798,93.9208427,ChIJW5qFoCE7STcROzjOlMe7umc,https://www.google.com/maps/place/?q=place_id:ChIJW5qFoCE7STcROzjOlMe7umc,part_371,2026-09-20 20:25:40
Lilong post office,Offices,Apartment building,Apartment building,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW9R+6RC, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.718056999999998,93.94201059999999,ChIJfcbdegAlSTcRranGjAiv11Y,https://www.google.com/maps/place/?q=place_id:ChIJfcbdegAlSTcRranGjAiv11Y,part_371,2026-09-20 20:25:40
Rural Engineering Group Of Constructions Office,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"JWVG+9W9, Unnamed Road, Bitra Urokhong, Manipur 795130",795130,24.6434012,93.9273461,ChIJTahM2qQ7STcRDV2gE7iIGZE,https://www.google.com/maps/place/?q=place_id:ChIJTahM2qQ7STcRDV2gE7iIGZE,part_371,2026-09-20 20:25:40
Nungei Police Outpost,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MW7P+G29, Nungei, Leiphrakpam, Manipur 795130",795130,24.6638,93.9351215,ChIJ0ZBH5VclSTcRUhG6k7Eurv8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBH5VclSTcRUhG6k7Eurv8,part_371,2026-09-20 20:25:40
Hawaibam feeds,Offices,Livestock dealer,Livestock dealer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Bashikhong Torban, Imphal, Uchkeckon, Manipur 795003",Bashikhong Torban,24.754916899999998,93.9478649,ChIJudUDIxcnSTcRMrFfQDPclL0,https://www.google.com/maps/place/?q=place_id:ChIJudUDIxcnSTcRMrFfQDPclL0,part_371,2026-09-20 20:25:40
LPS ENTERPRISES LIVESTOCK FEED,Offices,Livestock dealer,Livestock dealer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXCX+3G9, Thoubal Khunou Rd, MAKHA, Mayai Leikai, Thoubal Khunou, Manipur 795138","MAKHA, Mayai Leikai",24.6701718,93.998854,ChIJ4ZgaxwIjSTcRL__U_PiA6uw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgaxwIjSTcRL__U_PiA6uw,part_371,2026-09-20 20:25:40
UNINGTHOU,Offices,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87319 41551,N/A,3.3,,"RW29+7CV, Sagolband, Imphal, Manipur 795001",Sagolband,24.8005751,93.9184746,ChIJJSacaQAnSTcRfnQcnSiZOzo,https://www.google.com/maps/place/?q=place_id:ChIJJSacaQAnSTcRfnQcnSiZOzo,part_371,2026-09-20 20:25:40
NS chicken centre,Offices,Livestock dealer,Livestock dealer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW74+FGJ, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJ_4kofwAlSTcR6zHlATdBAFE,https://www.google.com/maps/place/?q=place_id:ChIJ_4kofwAlSTcR6zHlATdBAFE,part_371,2026-09-20 20:25:40
