business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90109 19999,N/A,4.5,,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_371,2026-09-20 20:19:56
Asian Paints Dealer,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94940 48234,http://www.kagaznagar.com/,5.0,,"Near: Flyover Bridge, Kagaznagar, Telangana 504296",795117,19.3468137,79.48377359999999,ChIJC-qUVKhXLToRwmZw8_houcA,https://www.google.com/maps/place/?q=place_id:ChIJC-qUVKhXLToRwmZw8_houcA,part_371,2026-09-20 20:19:56
Asian Paints Colourideas - Shyam Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81081 14288,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shyam-paints-hardware-paint-shop-station-road-mancherial-119000/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"8/382/1 Main Road, Station Rd, opposite Jagdamba Complex, Mancherial, Telangana 504208",795117,18.874342199999997,79.4480703,ChIJSTt-CxzLMjoRtyT9JVVg0_o,https://www.google.com/maps/place/?q=place_id:ChIJSTt-CxzLMjoRtyT9JVVg0_o,part_371,2026-09-20 20:19:56
Asian Paints Colourideas - Bhadrakali Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 8071 499 537,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhadrakali-paints-paint-shop-hydrabad-road-jangaon-118994/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, 7/0198, Hyderabad Rd, opposite Akshay Hotel, Kurumawada, Balaji Nagar, Jangaon, Telangana 506167","Kurumawada, Balaji Nagar",17.7177529,79.1612421,ChIJt9qA0GZZyzsR4f0s0hFUX1g,https://www.google.com/maps/place/?q=place_id:ChIJt9qA0GZZyzsR4f0s0hFUX1g,part_371,2026-09-20 20:19:56
Hari Hara Traders | Best paint shop in Peddapalli,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Paint Manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96524 12949,N/A,4.9,,"4-3-208/C, Road Kunaram Road, beside Sai Tiffins Kunaram, Peddapalli, Rangampalle, Telangana 505172",795117,18.610028099999997,79.3798068,ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Zwfh-0tzTsRhzf3BWAlPmo,part_371,2026-09-20 20:19:56
NILIMAR PAINTS,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94355 40230,N/A,4.8,,"Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1407727,91.7412808,ChIJWbx0--5bWjcR6ULRMcQiAdA,https://www.google.com/maps/place/?q=place_id:ChIJWbx0--5bWjcR6ULRMcQiAdA,part_371,2026-09-20 20:19:56
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_371,2026-09-20 20:19:56
Asian Paints - Srinath Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Waterproofing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99636 11686,N/A,4.8,,"NGO Colony Rd, NGOs Colony, Ashoka Colony, Hanamkonda, Telangana 506001","NGOs Colony, Ashoka Colony",18.0046991,79.5474777,ChIJ42PmYdtPMzoR8K8OJXXXmKU,https://www.google.com/maps/place/?q=place_id:ChIJ42PmYdtPMzoR8K8OJXXXmKU,part_371,2026-09-20 20:19:56
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_371,2026-09-20 20:19:56
K UPENDER PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99892 14042,N/A,4.8,,"Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.975916299999998,79.5092318,ChIJU9mnAjZOMzoRjQQaArkjxtE,https://www.google.com/maps/place/?q=place_id:ChIJU9mnAjZOMzoRjQQaArkjxtE,part_371,2026-09-20 20:19:56
SRI LAXMINARASIMHA TRADERS DEALER:ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90524 76633,N/A,4.7,3.0,"3CJM+VMP, Kanakapur, Parimandal, Telangana 504310",795117,19.0822215,78.43420979999999,ChIJn7PFtvSPzTsR1BhjzPO8gdU,https://www.google.com/maps/place/?q=place_id:ChIJn7PFtvSPzTsR1BhjzPO8gdU,part_371,2026-09-20 20:19:57
P R PAINTS AND CEMENTS,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95508 96260,N/A,4.3,41.0,"Burdagudem, Mandamarri, Telangana 504231",Burdagudem,18.9969313,79.4711119,ChIJ2cNZj1ixMjoRPSiOBUaYztE,https://www.google.com/maps/place/?q=place_id:ChIJ2cNZj1ixMjoRPSiOBUaYztE,part_371,2026-09-20 20:19:57
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93722 32333,https://royaltradershardware.co.in/,5.0,3277.0,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_371,2026-09-20 20:19:57
Arjun Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95505 55518,https://arjunpaints-in-zd3f.glide.page/,4.8,62.0,"ARJUN PAINTS,OPP BAJAJ ELECTRONICS,KUDAKUDA ROAD, Suryapet - Warangal Hwy, Suryapet, Telangana 508213","Venkateshwar Colony, Sri Ram Nagar Colony",17.1534075,79.6245399,ChIJ__ejRL_bNDoR81efyOkuMr0,https://www.google.com/maps/place/?q=place_id:ChIJ__ejRL_bNDoR81efyOkuMr0,part_371,2026-09-20 20:19:57
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_371,2026-09-20 20:19:57
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_371,2026-09-20 20:19:57
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_371,2026-09-20 20:19:57
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,649.0,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_371,2026-09-20 20:19:57
