business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mun Mun Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90772 00523,N/A,5.0,,"BSF Road, near Little Jem Academy, Mualkoi, Churachandpur, Manipur 795128",Mualkoi,24.331524299999998,93.6775201,ChIJR_gJhOKzTjcRsrzUhpB3arY,https://www.google.com/maps/place/?q=place_id:ChIJR_gJhOKzTjcRsrzUhpB3arY,part_371,2026-09-20 20:19:36
Synod Super Market,Kirana Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"8MVX+573, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128","Vengnuam, Hiangtam Lamka",24.342899,93.6981845,ChIJnRhQVqmzTjcRjgAuXu2zblA,https://www.google.com/maps/place/?q=place_id:ChIJnRhQVqmzTjcRjgAuXu2zblA,part_371,2026-09-20 20:19:36
Shree Shyam Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92336 41985,N/A,5.0,,"Tuibong Forest Gate, Tidding Road, Tuibuang, Bijang, Churachandpur, Manipur 795128",Tuibuang,24.3583495,93.70400289999999,ChIJIX3l1c2zTjcRWLc_XatnRDM,https://www.google.com/maps/place/?q=place_id:ChIJIX3l1c2zTjcRWLc_XatnRDM,part_371,2026-09-20 20:19:36
Jojoy Variety Store,Kirana Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PH5+H8H, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.328934999999998,93.708349,ChIJFY4_PyyzTjcRn_WUm4APbIY,https://www.google.com/maps/place/?q=place_id:ChIJFY4_PyyzTjcRn_WUm4APbIY,part_371,2026-09-20 20:19:36
Mathphi Variety,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87308 02172,N/A,3.0,,"Tama Building, Tama Road, Jangnomphai, Zenhang Lamka, Churachandpur, Manipur 795128",Jangnomphai,24.344424099999998,93.7034365,ChIJ96PK4KizTjcR0KfX5K8ViQc,https://www.google.com/maps/place/?q=place_id:ChIJ96PK4KizTjcR0KfX5K8ViQc,part_371,2026-09-20 20:19:36
"K AiChin Bazar, Munhoih",Kirana Store,Produce market,Produce market,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87299 05233,N/A,3.6,,"8PM4+75V, Munhoih Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3332494,93.7054184,ChIJMVju_f6yTjcRPCcTlF9uFQY,https://www.google.com/maps/place/?q=place_id:ChIJMVju_f6yTjcRPCcTlF9uFQY,part_371,2026-09-20 20:19:36
ZARINA GROCERY,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 80416,N/A,5.0,,"Kwakta, Unbu, Manipur 795133",Kwakta,24.4481546,93.7600954,ChIJoXhppI5LSTcRSc0otFCRVVY,https://www.google.com/maps/place/?q=place_id:ChIJoXhppI5LSTcRSc0otFCRVVY,part_371,2026-09-20 20:19:36
Nem Nem Variety Store,Kirana Store,Grocery store,"Grocery store, Store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76299 78191,N/A,,,"Bethlehem Veng Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3358128,93.7038195,ChIJdbYLUwCzTjcRTb-H7oekzOY,https://www.google.com/maps/place/?q=place_id:ChIJdbYLUwCzTjcRTb-H7oekzOY,part_371,2026-09-20 20:19:36
Grace Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,,"8PF3+6G9 Kanaan Veng, New Lamka, SRE Road Junction, Kanaan St, New Lamka, Manipur 795128","Vengnuam, New Lamka",24.3230367,93.7038657,ChIJiSW74YKzTjcRi5GSIMNhIjg,https://www.google.com/maps/place/?q=place_id:ChIJiSW74YKzTjcRi5GSIMNhIjg,part_371,2026-09-20 20:19:36
ANITA SHOP,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81319 42587,N/A,4.8,,"Moirangkhunou, Manipur 795133",795117,24.4715758,93.783688,ChIJTau-DdJLSTcRSKwXNcvQwA0,https://www.google.com/maps/place/?q=place_id:ChIJTau-DdJLSTcRSKwXNcvQwA0,part_371,2026-09-20 20:19:36
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_371,2026-09-20 20:19:37
Munna Kirana Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_371,2026-09-20 20:19:37
Sundaram kirana,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99260 22997,N/A,4.5,,"Maharashtra Samaj, 2313 lunipura, Dr. Ambedkar Nagar, Madhya Pradesh 453441",795117,22.5552484,75.76734189999999,ChIJTdLni9b5YjkR2g484REs_88,https://www.google.com/maps/place/?q=place_id:ChIJTdLni9b5YjkR2g484REs_88,part_371,2026-09-20 20:19:37
KiranaSquare,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_371,2026-09-20 20:19:37
Anil Kirana Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"25C7+HM4, Thengaha - Pakari - Mahinamghat Rd, Pohadi West, Mahinawan, Bihar 847103",795117,26.0213836,86.164204,ChIJ23HwucTd7TkR0mwWEUdejz0,https://www.google.com/maps/place/?q=place_id:ChIJ23HwucTd7TkR0mwWEUdejz0,part_371,2026-09-20 20:19:37
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",795117,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_371,2026-09-20 20:19:37
Gautam Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"9WFC+GRG, Gunjan Rd, GIDC Housing Board Colony, Golden Town, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Golden Town, GIDC",20.3738232,72.92207599999999,ChIJhbGVCUrO4DsRCCvMaDkXxu8,https://www.google.com/maps/place/?q=place_id:ChIJhbGVCUrO4DsRCCvMaDkXxu8,part_371,2026-09-20 20:19:37
Ranjita Grocery Shop,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81318 82936,N/A,4.3,,"Shop Nunber21, Kanto Sekmai Road, Sekmai Bazar, Sekmai Nagar, Manipur 795002",795117,24.933936499999998,93.86166019999999,ChIJlTQccVDXSDcRiMZLeENFkDk,https://www.google.com/maps/place/?q=place_id:ChIJlTQccVDXSDcRiMZLeENFkDk,part_371,2026-09-20 20:19:37
om Shiv kirana store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97850 03016,N/A,5.0,,"WP8F+4HQ Pawan, Bajari Mandi Rd, Ghanshyam Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Ghanshyam Vihar, Panchyawala",26.9153403,75.7239737,ChIJkxjjx-azbTkRKkebCN5l0aM,https://www.google.com/maps/place/?q=place_id:ChIJkxjjx-azbTkRKkebCN5l0aM,part_371,2026-09-20 20:19:37
TARA PRASAD STORE,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69091 01136,N/A,4.3,,"JHC, Kanglatongbi, Manipur 795136",JHC,24.9717862,93.8760899,ChIJw7K3Ls_RSDcRpNV5WitmOzY,https://www.google.com/maps/place/?q=place_id:ChIJw7K3Ls_RSDcRpNV5WitmOzY,part_371,2026-09-20 20:19:37
Ambrabati Variety Store,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"FPFX+Q8M, Tronglaobi, Manipur 795133",795117,24.474467399999998,93.7482814,ChIJp7tsh0pLSTcRWRi7mhDpxoA,https://www.google.com/maps/place/?q=place_id:ChIJp7tsh0pLSTcRWRi7mhDpxoA,part_371,2026-09-20 20:19:37
Kangkap Bazar,Kirana Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,6.0,"4CJ7+PRF, New, Kangkap, Tuimazang, Manipur 795139",795117,24.1318082,93.4145597,ChIJe8C7-6OfTjcRoHW-MRa-h04,https://www.google.com/maps/place/?q=place_id:ChIJe8C7-6OfTjcRoHW-MRa-h04,part_371,2026-09-20 20:19:38
PREMCHANDRA VARIETY STORE,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69094 19784,N/A,5.0,1.0,"Wangoo, Manipur 795133",795117,24.3806455,93.8531843,ChIJv32oHQBPSTcRZxPtjBJ3ok0,https://www.google.com/maps/place/?q=place_id:ChIJv32oHQBPSTcRZxPtjBJ3ok0,part_371,2026-09-20 20:19:38
PUYA STORE,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"9RVX+7MV, Wangoo, Manipur 795133",795117,24.3932362,93.8491808,ChIJqbMJTQBJSTcRAtEaHl3s0DI,https://www.google.com/maps/place/?q=place_id:ChIJqbMJTQBJSTcRAtEaHl3s0DI,part_371,2026-09-20 20:19:38
Bombiel Enterprise,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70053 93561,N/A,5.0,1.0,"Bombiel Enterprise, Bazar, Tedim Rd, Kamdou Veng, Tuibong, Churachandpur, Manipur 795128",Kamdou Veng,24.3578509,93.7049021,ChIJJ87sEu6zTjcR501GHu2UqYc,https://www.google.com/maps/place/?q=place_id:ChIJJ87sEu6zTjcR501GHu2UqYc,part_371,2026-09-20 20:19:38
Jugal Kishore Kanhaiyalal Traders,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 67681,N/A,4.5,10.0,"Bherudarwaza, New Bus Stand Road, Sarangpur, Madhya Pradesh 465697",Syedwadi,23.568189,76.4738436,ChIJrdUIK0FVezkR2OLdpZjZlvU,https://www.google.com/maps/place/?q=place_id:ChIJrdUIK0FVezkR2OLdpZjZlvU,part_371,2026-09-20 20:19:38
Yogesh Traders,Kirana Store,General store,"General store, Grocery store, Shopping mall",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98933 66481,N/A,4.1,24.0,"Shope No 15, Nagarpalika, Sarangpur, Madhya Pradesh 465697",795117,23.5716103,76.4714551,ChIJX7YkfUdVezkR28Ah013DA4c,https://www.google.com/maps/place/?q=place_id:ChIJX7YkfUdVezkR28Ah013DA4c,part_371,2026-09-20 20:19:38
lala grocery shop,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,7.0,"main road, Dhanora, Madhya Pradesh 465697",795117,23.6120678,76.53035249999999,ChIJFxIFDQ5VezkRDJkcJ1pWgLk,https://www.google.com/maps/place/?q=place_id:ChIJFxIFDQ5VezkRDJkcJ1pWgLk,part_371,2026-09-20 20:19:38
Shyamal kirana&general store,Kirana Store,Store,Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99316 29936,N/A,3.9,23.0,"8CFJ+27J, Pirpainti, Bihar 813209",795117,25.322590899999998,87.4306495,ChIJX2cZik8M8DkRYbo63Nfkr_U,https://www.google.com/maps/place/?q=place_id:ChIJX2cZik8M8DkRYbo63Nfkr_U,part_371,2026-09-20 20:19:38
Rudradev Kirana Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88584 70585,N/A,3.3,16.0,"4935+RRV, Jahanabad, Uttar Pradesh 212659",795117,26.1046139,80.3595625,ChIJdWztiK5YnDkRxWvXCAobUc0,https://www.google.com/maps/place/?q=place_id:ChIJdWztiK5YnDkRxWvXCAobUc0,part_371,2026-09-20 20:19:38
Awasthi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98385 02032,N/A,4.0,26.0,"4932+4X6, Jahanabad, Uttar Pradesh 212659",795117,26.1027767,80.35240089999999,ChIJp32wyaVYnDkRiFUc9zXz0Tk,https://www.google.com/maps/place/?q=place_id:ChIJp32wyaVYnDkRiFUc9zXz0Tk,part_371,2026-09-20 20:19:38
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85542 30138,http://vrmenterprises.in/,4.4,102.0,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_371,2026-09-20 20:19:38
Owaish kirana store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70613 68990,N/A,5.0,1.0,"7C5M+2GG, Rifatpur, Bihar 813206",795117,25.257562699999998,87.4338408,ChIJWZpKN7Bz8DkRzbhNn6IlLzY,https://www.google.com/maps/place/?q=place_id:ChIJWZpKN7Bz8DkRzbhNn6IlLzY,part_371,2026-09-20 20:19:38
SANGEETA TRADING COMPANY,Kirana Store,Supermarket,Supermarket,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94740 14555,N/A,4.8,37.0,"Machantola, Bankura, West Bengal 722101",795117,23.235308399999997,87.0644949,ChIJ-96ME62l9zkRl_Ne5We8_CM,https://www.google.com/maps/place/?q=place_id:ChIJ-96ME62l9zkRl_Ne5We8_CM,part_371,2026-09-20 20:19:38
Gita kirna store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62946 85328,N/A,5.0,3.0,"689M+3H, Budhason, Jharkhand 814160",795117,25.2176935,87.33391639999999,ChIJT4z2TQBt8DkR5PqtC1B1qG4,https://www.google.com/maps/place/?q=place_id:ChIJT4z2TQBt8DkR5PqtC1B1qG4,part_371,2026-09-20 20:19:38
golu & junaid tos factory,Kirana Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90099 59686,N/A,4.7,9.0,"HF7C+269, Sarangpur, Madhya Pradesh 465697",795117,23.5625438,76.47060239999999,ChIJ7y-sq0VVezkRa11JoA_eakM,https://www.google.com/maps/place/?q=place_id:ChIJ7y-sq0VVezkRa11JoA_eakM,part_371,2026-09-20 20:19:38
LOCAL GROCERS,Kirana Store,Supermarket,Supermarket,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80828 28899,N/A,4.5,11.0,"Sector- G, Main Market Road, Sainik Colony, Jammu, Jammu and Kashmir 180011",Sainik Colony,32.673991199999996,74.90378869999999,ChIJZyJzxg2dHjkR6Bgr_yZ3YY0,https://www.google.com/maps/place/?q=place_id:ChIJZyJzxg2dHjkR6Bgr_yZ3YY0,part_371,2026-09-20 20:19:38
Moon Kirana Store,Kirana Store,General store,"General store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90317 57671,N/A,5.0,1.0,"12, GN Mukherjee Rd, Ishakchak, Sikandarpur, Angari, Bhagalpur, Bihar 812001","Ishakchak, Sikandarpur, Angari",25.2420863,86.98942799999999,ChIJlycXD8JJ8DkRDpUz3CPayxE,https://www.google.com/maps/place/?q=place_id:ChIJlycXD8JJ8DkRDpUz3CPayxE,part_371,2026-09-20 20:19:38
kirana store,Kirana Store,Childrens Store,Childrens Store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87801 06458,N/A,,,"4, Bhagwatipara Main Rd, Bhagwatipara, Rajkot, Gujarat 360003",Bhagwatipara,22.3098654,70.8089219,ChIJW9OGyMrJWTkRXkWBJPd3I08,https://www.google.com/maps/place/?q=place_id:ChIJW9OGyMrJWTkRXkWBJPd3I08,part_371,2026-09-20 20:19:38
Shrikant General Store,Kirana Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80922 82803,N/A,5.0,1.0,"Kishandaspur Road, near Durga Mandir, Bhola Tola, Kisundas Pur, Bihar 813222",Bhola Tola,25.3431443,87.327235,ChIJ59bJ2EUT8DkRD1HBAYzWR3Q,https://www.google.com/maps/place/?q=place_id:ChIJ59bJ2EUT8DkRD1HBAYzWR3Q,part_371,2026-09-20 20:19:38
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_371,2026-09-20 20:19:38
