business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkimese Momo,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97745 06307,N/A,4.0,494.0,"QWVM+J6X, Hodam Leirak, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7941105,93.9331074,ChIJxxQGuUgmSTcRtI394z5_Up4,https://www.google.com/maps/place/?q=place_id:ChIJxxQGuUgmSTcRtI394z5_Up4,part_371,2026-09-20 20:19:04
O Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,16.0,"Naoremthong Laishram Leirak, Takhellambam Leikai, Uripok, Imphal, Manipur 795001","Takhellambam Leikai, Uripok",24.8080516,93.9136315,ChIJ4_Yt7dInSTcRdurIB5Be0XY,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yt7dInSTcRdurIB5Be0XY,part_371,2026-09-20 20:19:04
The Deserted Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60090 80374,N/A,4.5,2.0,"QW7V+JVW, Lilando Lampak, Imphal, Manipur 795003",Lilando Lampak,24.764631599999998,93.9441014,ChIJd5xbtlknSTcRmpwiwgsfpuM,https://www.google.com/maps/place/?q=place_id:ChIJd5xbtlknSTcRmpwiwgsfpuM,part_371,2026-09-20 20:19:04
Street Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87874 07713,N/A,4.4,5.0,"Info Myanmar Road, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7485297,93.93347039999999,ChIJib0sn60lSTcRopbk3B0-AZM,https://www.google.com/maps/place/?q=place_id:ChIJib0sn60lSTcRopbk3B0-AZM,part_371,2026-09-20 20:19:04
Meiteimomo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hotel",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87298 20772,N/A,4.3,59.0,"Kwakeithel bazar, near urban bank, Imphal, Manipur 795001",795116,24.7891268,93.922949,ChIJtWn2n_knSTcR16l_cEcURwE,https://www.google.com/maps/place/?q=place_id:ChIJtWn2n_knSTcR16l_cEcURwE,part_371,2026-09-20 20:19:04
Langthabal Corner Hotel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,10.0,"QW39+WX5, Langthabal Mantrikhong Awang Leikai, Imphal, Manipur 795003",Langthabal Mantrikhong Awang Leikai,24.7547526,93.9199895,ChIJTxrJtuMlSTcRJrE9QuTDaFw,https://www.google.com/maps/place/?q=place_id:ChIJTxrJtuMlSTcRJrE9QuTDaFw,part_371,2026-09-20 20:19:04
Taste Taste Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87942 49448,N/A,5.0,2.0,"Raikhumei Taphao road, Imphal, Senapati, Manipur 795106",795116,25.2664553,94.02032179999999,ChIJaRi0a22_SDcR4fn9Q4G1xUo,https://www.google.com/maps/place/?q=place_id:ChIJaRi0a22_SDcR4fn9Q4G1xUo,part_371,2026-09-20 20:19:04
Cuisine Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,7.0,"RW5M+65F, Khwai Brahmapur Nagamapal, Uripok, Imphal, Manipur 795001","Khwai Brahmapur Nagamapal, Uripok",24.8078285,93.9328298,ChIJlypAYAAnSTcRLkqf5sBadL8,https://www.google.com/maps/place/?q=place_id:ChIJlypAYAAnSTcRLkqf5sBadL8,part_371,2026-09-20 20:19:04
Heirangoithong Chagempomba Pulow Hotel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,177.0,"QWGH+8WR, SH 10, Haobam Marak Lourembam Leikai, Imphal, Manipur 795008",Haobam Marak Lourembam Leikai,24.7758704,93.9297782,ChIJZ_wkyWknSTcRoUdPScx3b48,https://www.google.com/maps/place/?q=place_id:ChIJZ_wkyWknSTcRoUdPScx3b48,part_371,2026-09-20 20:19:04
ABC Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82598 39419,N/A,3.9,170.0,"Nagamapal Rd, opp. Kasturi Bridge, Nagamapal, Uripok, Imphal, Manipur 795001","Nagamapal, Uripok",24.810196599999998,93.9334437,ChIJ92IrxLMnSTcReJeFQQgK6Jo,https://www.google.com/maps/place/?q=place_id:ChIJ92IrxLMnSTcReJeFQQgK6Jo,part_371,2026-09-20 20:19:04
Yummy Land,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,359.0,"QWXM+WWW, Ground Floor, Keishampat Keisham Leikai, Imphal, Manipur 795001",Sagolband,24.7998646,93.9348285,ChIJt1BgGjUmSTcRyQbVYbErl1Y,https://www.google.com/maps/place/?q=place_id:ChIJt1BgGjUmSTcRyQbVYbErl1Y,part_371,2026-09-20 20:19:04
Frys – Best Family Restaurant | Known for Bento Meals | Budget-Friendly Private Function Venue,Fast Food and Chaat Corner,Family restaurant,Family restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97749 85502,https://www.frysimphal.com/,3.6,91.0,"5th floor, L I shopping complex, bazar, near Super Market, Singjamei, Imphal, Manipur 795008",Singjamei,24.782194399999998,93.93812969999999,ChIJ-36g7bInSTcRHlyCq3NWDG8,https://www.google.com/maps/place/?q=place_id:ChIJ-36g7bInSTcRHlyCq3NWDG8,part_371,2026-09-20 20:19:04
