business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish World,Fish Market,Aquarium shop,Aquarium shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 37190,https://m.facebook.com/aquariummanipur/,4.2,199.0,"Keishampat Keisham Leikai, Right 2nd Cross, 2nd Gate, Imphal, Manipur 795001",Sagolband,24.800088799999997,93.9339004,ChIJMbn7MUwmSTcRYewfPC1dEoI,https://www.google.com/maps/place/?q=place_id:ChIJMbn7MUwmSTcRYewfPC1dEoI,part_371,2026-09-20 20:19:00
Fish Farm/ঙা ফারম। অথোকপম (নুংগৈ),Fish Market,Market,Market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"MW7P+2VJ, Lilong Nungei, Manipur 795130",795116,24.6625776,93.9371298,ChIJszPicwA7STcRhPk0TtHLz24,https://www.google.com/maps/place/?q=place_id:ChIJszPicwA7STcRhPk0TtHLz24,part_371,2026-09-20 20:19:00
"Hiyangthang Fish Farm, Tomba & Sons",Fish Market,Fishery,Fishery,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70857 87932,N/A,3.9,38.0,"Mayai Lambi Rd, Wangoi, Hiyangthang, Manipur 795009",795116,24.7257176,93.9051538,ChIJMeY-DIolSTcRh0eJu-SN9qs,https://www.google.com/maps/place/?q=place_id:ChIJMeY-DIolSTcRh0eJu-SN9qs,part_371,2026-09-20 20:19:00
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",795116,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_371,2026-09-20 20:19:00
S.K. Fish Centre,Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96151 55695,N/A,4.5,2.0,"RW6M+WQ4, Nagamapal Rd, Kangjabi Leirak, Machin, Imphal, Manipur 795001","Kangjabi Leirak, Machin",24.812262099999998,93.934455,ChIJpY16nrEnSTcRw-N44_AbBi8,https://www.google.com/maps/place/?q=place_id:ChIJpY16nrEnSTcRw-N44_AbBi8,part_371,2026-09-20 20:19:00
Khoinaijam Amusana Fish Farm,Fish Market,Fishery,Fishery,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,11.0,"VXG7+GGQ, Pangei Nepali Basti, Pangei, Manipur 795114",Pangei Nepali Basti,24.8763352,93.9638557,ChIJm9FgyRbZSDcR-5GpYlhzXNk,https://www.google.com/maps/place/?q=place_id:ChIJm9FgyRbZSDcR-5GpYlhzXNk,part_371,2026-09-20 20:19:00
Pishakmacha N Son's Fish Centre,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76290 76496,N/A,3.0,2.0,"Uripok, Imphal, Manipur 795001",Uripok,24.807922299999998,93.9280855,ChIJszppalYnSTcRVE9J2qKzrFM,https://www.google.com/maps/place/?q=place_id:ChIJszppalYnSTcRVE9J2qKzrFM,part_371,2026-09-20 20:19:00
Fish Centre,Fish Market,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88373 00103,N/A,4.0,4.0,"Mantripukhri Road, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.846656499999998,93.9383816,ChIJgeV7B08nSTcRK0N6bNEteJo,https://www.google.com/maps/place/?q=place_id:ChIJgeV7B08nSTcRK0N6bNEteJo,part_371,2026-09-20 20:19:00
CSC KHWAIRAMBAND,Fish Market,Market,"Market, Audio visual consultant, Video production service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,1900.0,"Governer Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.801700699999998,93.9356153,ChIJW6dSXrInSTcRGRZyZsCfh-k,https://www.google.com/maps/place/?q=place_id:ChIJW6dSXrInSTcRGRZyZsCfh-k,part_371,2026-09-20 20:19:00
Tiddim Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 01437,N/A,3.7,3.0,"Shankar Singh, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4947016,93.7640928,ChIJnRK56Gc1STcRpsokzPOick4,https://www.google.com/maps/place/?q=place_id:ChIJnRK56Gc1STcRpsokzPOick4,part_371,2026-09-20 20:19:00
Sharma Aquarium,Fish Market,Aquarium shop,Aquarium shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 39024,N/A,3.5,17.0,"Keisam Leikai, Keishampat, Imphal, Manipur 795001","Keisam Leikai, Keishampat",24.799805799999998,93.93456839999999,ChIJO_hr1E0mSTcRwyP5pqjbOKI,https://www.google.com/maps/place/?q=place_id:ChIJO_hr1E0mSTcRwyP5pqjbOKI,part_371,2026-09-20 20:19:00
Leima Fish Centre,Fish Market,Fish store,"Fish store, Fish & chips restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 18300,N/A,3.0,1.0,"Kwakeithel - Khagempalli Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7900822,93.9247936,ChIJyaTx-jgmSTcRuoMLacctQNI,https://www.google.com/maps/place/?q=place_id:ChIJyaTx-jgmSTcRuoMLacctQNI,part_371,2026-09-20 20:19:01
Hatta Fish Market,Fish Market,Market,Market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.4,42.0,"RX72+52W, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8129778,93.9500841,ChIJr3TS-gYnSTcRev7UXMzN8uI,https://www.google.com/maps/place/?q=place_id:ChIJr3TS-gYnSTcRev7UXMzN8uI,part_371,2026-09-20 20:19:01
Fish centre,Fish Market,Fish store,Fish store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R456+4M9, Kalinagar, Jiribam, Manipur 795116",795116,24.8077781,93.1117407,ChIJhUoFDuP_TjcRcl-m4wD92BM,https://www.google.com/maps/place/?q=place_id:ChIJhUoFDuP_TjcRcl-m4wD92BM,part_371,2026-09-20 20:19:01
