business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kevin Homestay cum Hotel,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60093 30229,N/A,4.7,23.0,"Lunglei Rd, near Vishal Mega Mart, opposite IndusInd Bank, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753743399999998,92.7321669,ChIJW71c687rTTcRGJBtdTS9HXs,https://www.google.com/maps/place/?q=place_id:ChIJW71c687rTTcRGJBtdTS9HXs,part_371,2026-09-20 20:36:32
The Esquire,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89745 98098,N/A,4.1,767.0,"Upper Republic, D-51, Sikulpuikawn, Road, near MD Enterprise, Mission Veng, Aizawl, Mizoram 796005",Mission Veng,23.717077399999997,92.71889259999999,ChIJ70ORvOqUTTcR02RU1zp0iGo,https://www.google.com/maps/place/?q=place_id:ChIJ70ORvOqUTTcR02RU1zp0iGo,part_371,2026-09-20 20:36:32
HOTEL JAY JAY,Hotel,Hotel,"Hotel, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89747 65550,https://hoteljayjay.in/,4.7,111.0,"YRC Road, C1-8/1, Falkland - Chite Rd, Veng, Aizawl, Mizoram 796017",Veng,23.7372729,92.74063079999999,ChIJmYJ_qYyVTTcRXJO-fbrixUM,https://www.google.com/maps/place/?q=place_id:ChIJmYJ_qYyVTTcRXJO-fbrixUM,part_371,2026-09-20 20:36:32
Hotel elite lodging and fooding,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76300 88177,N/A,4.2,13.0,"Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7333133,92.7172918,ChIJ63cMpaWVTTcRiFsMxkUW-qM,https://www.google.com/maps/place/?q=place_id:ChIJ63cMpaWVTTcRiFsMxkUW-qM,part_371,2026-09-20 20:36:32
Chawlhna Hotel,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 2292,N/A,3.7,,"Chawhna Hotel, A/43, Main Street, near ICICI Bank, opp. SBI ATM, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7369599,92.7168683,ChIJYap-c7WUTTcRVYMQwzYtO3w,https://www.google.com/maps/place/?q=place_id:ChIJYap-c7WUTTcRVYMQwzYtO3w,part_371,2026-09-20 20:36:33
Hotel Chief,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1097,N/A,3.7,,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736878299999997,92.71694199999999,ChIJAQAAsLWUTTcROpQZ-X8Q_eo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLWUTTcROpQZ-X8Q_eo,part_371,2026-09-20 20:36:33
Hotel Delano,Hotel,Hotel,"Hotel, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84148 56005,http://www.delano.in/,4.8,,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7566499,92.7307008,ChIJu9naZ6frTTcRxxq6Gsi3edM,https://www.google.com/maps/place/?q=place_id:ChIJu9naZ6frTTcRxxq6Gsi3edM,part_371,2026-09-20 20:36:33
David's Hotel Clover,Hotel,Hotel,"Hotel, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 5736,N/A,3.9,,"G16, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739964699999998,92.71658029999999,ChIJzwjDzUrrTTcRFmPlScrjQsM,https://www.google.com/maps/place/?q=place_id:ChIJzwjDzUrrTTcRFmPlScrjQsM,part_371,2026-09-20 20:36:33
Hotel Mayur,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98640 43460,N/A,3.8,,"PPM8+9WF, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334493,92.717303,ChIJ3ZI-CraUTTcRWLu1VfqgKcs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZI-CraUTTcRWLu1VfqgKcs,part_371,2026-09-20 20:36:33
Riak Maw Inn,Hotel,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 6976,N/A,3.8,,"A-25, MG Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7373929,92.7166979,ChIJpxCjDbWUTTcRaYyfpNbo7F4,https://www.google.com/maps/place/?q=place_id:ChIJpxCjDbWUTTcRaYyfpNbo7F4,part_371,2026-09-20 20:36:33
