business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK iron and steel industry,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,1.0,1.0,"RVG5+W57, Ngariyambam, Manipur 795159",795116,24.8272962,93.8579335,ChIJr48nczIpSTcRRy-dZyFw8Ag,https://www.google.com/maps/place/?q=place_id:ChIJr48nczIpSTcRRy-dZyFw8Ag,part_371,2026-09-20 20:19:31
M/s Dinachandra Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84134 66452,N/A,,,"MWX3+F49 Bazar, Samurou, Imphal, Manipur 795009",795116,24.6986676,93.9028719,ChIJE819mogvSTcR41awQxMKADQ,https://www.google.com/maps/place/?q=place_id:ChIJE819mogvSTcR41awQxMKADQ,part_371,2026-09-20 20:19:31
Iron and Steel Works,Steel Fabrication Workshop,Steel industry,Steel industry,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW7Q+HQR, Sega Road, Imphal, Manipur 795001",795116,24.813981599999998,93.93939259999999,ChIJa300wfMnSTcRStPYIrsF7IM,https://www.google.com/maps/place/?q=place_id:ChIJa300wfMnSTcRStPYIrsF7IM,part_371,2026-09-20 20:19:31
M/s.KC Iron Industry,Steel Fabrication Workshop,Iron works,Iron works,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Kongba Rd, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.790719,93.95464199999999,ChIJHSuhiSwnSTcRcLK5cReYKWY,https://www.google.com/maps/place/?q=place_id:ChIJHSuhiSwnSTcRcLK5cReYKWY,part_371,2026-09-20 20:19:31
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_371,2026-09-20 20:19:32
LAIRENLAKPAM BROTHERS IRON AND STEEL WORKS,Steel Fabrication Workshop,Steel industry,Steel industry,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Tiddim Road, MYCCL club,Maibam Chingmang, Imphal, Manipur 795134",795116,24.709090999999997,93.82372749999999,ChIJZU336o0tSTcRn-JbMDCqaSw,https://www.google.com/maps/place/?q=place_id:ChIJZU336o0tSTcRn-JbMDCqaSw,part_371,2026-09-20 20:19:32
"M/s. Md.Salahuddin Aluminium, Iron&Steel Engg. Industries",Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92330 01037,http://salahuddinaluminium.com/,4.8,4.0,"Hafiz Hatta, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8110049,93.95020559999999,ChIJJZ9y0gYnSTcRwb3bO_pgR8g,https://www.google.com/maps/place/?q=place_id:ChIJJZ9y0gYnSTcRwb3bO_pgR8g,part_371,2026-09-20 20:19:32
"M/S. Ch. Suhel Iron,Steel & Aluminium Works",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76299 27973,N/A,,,"QV4P+M44, Malom, Bazar, Imphal, Manipur 795140",Malom,24.7566448,93.88533389999999,ChIJT_ZyejUvSTcRbLEgSdoaht0,https://www.google.com/maps/place/?q=place_id:ChIJT_ZyejUvSTcRbLEgSdoaht0,part_371,2026-09-20 20:19:32
Immanual Iron & Steel Agency,Steel Fabrication Workshop,Furniture maker,"Furniture maker, Metal fabricator",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97745 79047,N/A,,,"RW3M+G9F, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8038053,93.9334303,ChIJ0VZywkwmSTcRpcbd981hXnw,https://www.google.com/maps/place/?q=place_id:ChIJ0VZywkwmSTcRpcbd981hXnw,part_371,2026-09-20 20:19:32
D-STEEL,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97744 42408,N/A,,,"QWFQ+96F, Imphal, Manipur 795008",795116,24.7734442,93.9380389,ChIJK-0WlmUmSTcRvaYZA4MadW4,https://www.google.com/maps/place/?q=place_id:ChIJK-0WlmUmSTcRvaYZA4MadW4,part_371,2026-09-20 20:19:32
Dhaneshwari Steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70856 64893,N/A,4.0,7.0,"Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010",Khurai Thangjam Leikai,24.8192119,93.95722359999999,ChIJKZGg1Q8nSTcREC2omfaboxg,https://www.google.com/maps/place/?q=place_id:ChIJKZGg1Q8nSTcREC2omfaboxg,part_371,2026-09-20 20:19:33
ASHOK STEEL - Tata BlueScope Steel Ltd.,Steel Fabrication Workshop,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89741 65634,https://tatabluescopesteel.com/,3.5,4.0,"Ashok Hardware & Steel Mart, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809605599999998,93.9355624,ChIJxwvy8i4nSTcRyTuyIcoVtw8,https://www.google.com/maps/place/?q=place_id:ChIJxwvy8i4nSTcRyTuyIcoVtw8,part_371,2026-09-20 20:19:33
