business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenwood Hospital Pvt Ltd,Ayurvedic Pharmacy and Clinic,General hospital,"General hospital, Hospital, Private hospital",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1397,N/A,4.0,,"QP4J+MF3, Bawngkawn, N-1-3, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7554666,92.7310241,ChIJKd7QXSTrTTcR1_GTQ7q4H_w,https://www.google.com/maps/place/?q=place_id:ChIJKd7QXSTrTTcR1_GTQ7q4H_w,part_371,2026-09-20 20:36:19
LRM Hospital Aizawl in Mizoram,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84130 28542,https://lrmhospital.in/,3.8,,"PPVF+XMG, Chanmari - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444112,92.7235642,ChIJVZeX9jPrTTcRrV5bepyA4PU,https://www.google.com/maps/place/?q=place_id:ChIJVZeX9jPrTTcRrV5bepyA4PU,part_371,2026-09-20 20:36:19
Rosangliani Drug Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPQ6+CPQ, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738592699999998,92.7118661,ChIJka8yPzyVTTcRzUN0ZwYIysk,https://www.google.com/maps/place/?q=place_id:ChIJka8yPzyVTTcRzUN0ZwYIysk,part_371,2026-09-20 20:36:19
RK Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Veterinary pharmacy",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 78033,N/A,,,"B15, near LRM Hospital, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.744635199999998,92.7237485,ChIJs7zjvwfrTTcRckAeBW0edFQ,https://www.google.com/maps/place/?q=place_id:ChIJs7zjvwfrTTcRckAeBW0edFQ,part_371,2026-09-20 20:36:19
Zothan Drug Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Pediatrician",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Hrangbana House, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7417676,92.7172768,ChIJCVFBRS_rTTcR4M-RK-tZ4Hw,https://www.google.com/maps/place/?q=place_id:ChIJCVFBRS_rTTcR4M-RK-tZ4Hw,part_371,2026-09-20 20:36:19
JM Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 796 5545,N/A,3.0,,"C1-16(f C1-16(f, main road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544678,92.7292487,ChIJhSz33iTrTTcRjRR0Y_gQa6E,https://www.google.com/maps/place/?q=place_id:ChIJhSz33iTrTTcRjRR0Y_gQa6E,part_371,2026-09-20 20:36:20
LT DRUG STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80141 27852,N/A,5.0,,"Venghlun Venghlun Bazar, C-75, opp. Pastor Quarters, Darlawn, Mizoram 796111",796001,24.0174383,92.9291508,ChIJPyzL-XnbTTcRnvCRF87GI00,https://www.google.com/maps/place/?q=place_id:ChIJPyzL-XnbTTcRnvCRF87GI00,part_371,2026-09-20 20:36:20
Agape Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 83102 91170,N/A,3.0,2.0,"MUP Waiting Shed, Zion St, thlang, Aizawl, Mizoram 796001",thlang,23.733676199999998,92.71826039999999,ChIJ5R9vFR-VTTcRIW1NOs5Bi6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5R9vFR-VTTcRIW1NOs5Bi6Y,part_371,2026-09-20 20:36:20
VR MEDICALS,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 66018,N/A,5.0,1.0,"B-10, Millenium Centre, Aizawl, Mizoram 796001",Dawrpui,23.73358,92.71713,ChIJS_Y8c1OVTTcRVd8_jVLlpFY,https://www.google.com/maps/place/?q=place_id:ChIJS_Y8c1OVTTcRVd8_jVLlpFY,part_371,2026-09-20 20:36:20
Msr Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+GR5, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7312558,92.7171187,ChIJ7YaVN7aUTTcROC3kW8aUaic,https://www.google.com/maps/place/?q=place_id:ChIJ7YaVN7aUTTcROC3kW8aUaic,part_371,2026-09-20 20:36:20
