business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMA Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy farm equipment supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88601 75749,N/A,4.2,,"SAMUROU, near MACHU CINEMA, Manipur 795009",795116,24.7120551,93.904597,ChIJm6hDkH8vSTcRq96y_FA-p_0,https://www.google.com/maps/place/?q=place_id:ChIJm6hDkH8vSTcRq96y_FA-p_0,part_371,2026-09-20 20:19:00
Milk Parlour,Dairy and Milk Parlour,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Marian St, D.Phailian, Churachandpur, Manipur 795128",795116,24.336823199999998,93.6880252,ChIJN5rR3zKzTjcRTDSvo9rWUZQ,https://www.google.com/maps/place/?q=place_id:ChIJN5rR3zKzTjcRTDSvo9rWUZQ,part_371,2026-09-20 20:19:00
The Royal Dairy Farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,,"CPRG+V6M, Phougakchao Ikhai Turel Mapan, Ukhatampak, Manipur 795133",795116,24.4422051,93.72555609999999,ChIJHbIrSgO1TjcRF6TMA3lCpf0,https://www.google.com/maps/place/?q=place_id:ChIJHbIrSgO1TjcRF6TMA3lCpf0,part_371,2026-09-20 20:19:00
Melt Ice Cream Parlour and cafe,Dairy and Milk Parlour,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76409 97781,N/A,4.3,,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.828457999999998,93.9443996,ChIJa777k9YnSTcR7P9p0G0xE8w,https://www.google.com/maps/place/?q=place_id:ChIJa777k9YnSTcR7P9p0G0xE8w,part_371,2026-09-20 20:19:00
EMA MUWANGLEIMA bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89743 66522,N/A,5.0,,"Oinam Thingel, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.7738245,93.9430156,ChIJ7wsW9EgnSTcRZNwpsmdIfdY,https://www.google.com/maps/place/?q=place_id:ChIJ7wsW9EgnSTcRZNwpsmdIfdY,part_371,2026-09-20 20:19:00
Chinga Delicacies,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98632 28581,https://www.instagram.com/chinga_delicacies/,4.9,,"Singjamei, opposite gold's Gym, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7842761,93.9386705,ChIJ1ZwTJ0UnSTcRjCAJL9Yvc0g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwTJ0UnSTcRjCAJL9Yvc0g,part_371,2026-09-20 20:19:00
ICECREAM AND BEVERAGE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88267 67202,N/A,5.0,,"Uripok Yambem Leikai Leikol Leirak, opp. Angel Hospital, Uripok, Imphal, Manipur 795001",Uripok,24.8115626,93.9199271,ChIJ8wmpxVYnSTcRjhup2WJDx8g,https://www.google.com/maps/place/?q=place_id:ChIJ8wmpxVYnSTcRjhup2WJDx8g,part_371,2026-09-20 20:19:00
TIMBER CAFE IMPHAL,Dairy and Milk Parlour,Cafe,"Cafe, Coffee shop, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96251 05197,N/A,4.0,,"MBC CHURCH, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8237013,93.9441334,ChIJ-R8MHKEnSTcRMxKcU2PfDt8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8MHKEnSTcRMxKcU2PfDt8,part_371,2026-09-20 20:19:00
Likla Bakery Manipur University,Dairy and Milk Parlour,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97747 64378,N/A,4.2,,"Main Gate, Manipur University, Canchipur, Imphal, Torban, Manipur 795003",Canchipur,24.7509236,93.9302312,ChIJFd0wqSwlSTcRLKKGxkEriMQ,https://www.google.com/maps/place/?q=place_id:ChIJFd0wqSwlSTcRLKKGxkEriMQ,part_371,2026-09-20 20:19:00
Likla Bakery - Sagolband,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://thangjamagro.com/,4.0,,"Sagolband Meino Leirak, Salam Leikai, Sagolband, Imphal, Manipur 795004","Salam Leikai, Sagolband",24.8049817,93.92889749999999,ChIJQewba6onSTcR-lF60jrQHTA,https://www.google.com/maps/place/?q=place_id:ChIJQewba6onSTcR-lF60jrQHTA,part_371,2026-09-20 20:19:00
Machang Bakes & Cafe,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70054 77180,http://www.machang.in/,4.0,,"Uripok Haobam Dewan Leikai Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8078006,93.92609329999999,ChIJGz61AeYnSTcR3PILqYBRILI,https://www.google.com/maps/place/?q=place_id:ChIJGz61AeYnSTcR3PILqYBRILI,part_371,2026-09-20 20:19:00
Likla Bakery - Keishampat,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://thangjamagro.com/,4.1,,"Airport Road, Thouda Bhavok Leikai, Keishamthong, Imphal, Manipur 795001","Thouda Bhavok Leikai, Keishamthong",24.7931563,93.9280763,ChIJRSMfUNQnSTcR24cHuJiBTDc,https://www.google.com/maps/place/?q=place_id:ChIJRSMfUNQnSTcR24cHuJiBTDc,part_371,2026-09-20 20:19:00
The Ima Langnubi Dairy Co-op. Society Ltd.,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,,"RWHM+GVC, Thangmeiband Sinam Leikai, Imphal, Manipur 795001",Thangmeiband Sinam Leikai,24.828821599999998,93.934641,ChIJcZfdfb0nSTcRpWvOOzb3lw4,https://www.google.com/maps/place/?q=place_id:ChIJcZfdfb0nSTcRpWvOOzb3lw4,part_371,2026-09-20 20:19:00
Wild Oven Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Gopalaji Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.8087955,93.9279992,ChIJBwJCUSknSTcR4N67cO0Wdgs,https://www.google.com/maps/place/?q=place_id:ChIJBwJCUSknSTcR4N67cO0Wdgs,part_371,2026-09-20 20:19:01
Baked by khel Store,Dairy and Milk Parlour,Cake shop,Cake shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,70.0,"Keishampat Leimajam Leikai, Near Community Hall, between, Ln 2, and 3, Imphal, Manipur 795001","Keishampat, and 3, Sagolband",24.797293399999997,93.9320991,ChIJn8ciqhInSTcRgEdcYJhEih4,https://www.google.com/maps/place/?q=place_id:ChIJn8ciqhInSTcRgEdcYJhEih4,part_371,2026-09-20 20:19:01
HAOWE BAKERY - KEISHAMPAT BRANCH,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.haowebakery.com/,4.2,572.0,"QWRM+Q6R, Sega Road, Thouda Bhavok Leikai, Machin, Keishamthong, Imphal, Manipur 795001","Thouda Bhavok Leikai, Machin, Keishamthong",24.7931974,93.928164,ChIJhU0GBOEnSTcRB5ZRLDlCD8s,https://www.google.com/maps/place/?q=place_id:ChIJhU0GBOEnSTcRB5ZRLDlCD8s,part_371,2026-09-20 20:19:01
Miss Cheese,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,4.0,"QWRX+PGW, Thangapat Mapal Thangjam Colony, Wangkhei, Imphal, Manipur 795001","Thangapat Mapal Thangjam Colony, Wangkhei",24.7918594,93.9488282,ChIJAYm4SbwnSTcR9GmICFbQ6NM,https://www.google.com/maps/place/?q=place_id:ChIJAYm4SbwnSTcR9GmICFbQ6NM,part_371,2026-09-20 20:19:01
