business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jos Alukkas Jewellery - Guntur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 863 224 1916,https://www.josalukkasonline.com/,4.8,,"Road 4/9 5-37-184/185, Ward no.2, opp. Syndicate bank, Brodipet, Guntur, Andhra Pradesh 522002","Nagaral, Brodipet",16.3226264,80.43764589999999,ChIJh2hZWEJ1SjoRXi5R27lQ4_w,https://www.google.com/maps/place/?q=place_id:ChIJh2hZWEJ1SjoRXi5R27lQ4_w,part_371,2026-09-20 20:36:51
SAMBHAV GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98855 36983,N/A,4.9,,"BRODIPET, 4th Ln, MAIN ROAD, Guntur, Andhra Pradesh 522002",MAIN ROAD,16.301997699999998,80.4374399,ChIJ5U2_QPJ1SjoRDwA_zq7whvI,https://www.google.com/maps/place/?q=place_id:ChIJ5U2_QPJ1SjoRDwA_zq7whvI,part_371,2026-09-20 20:36:51
Goutham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63822 60758,https://gouthamjewellers.com/,4.9,,"28, Jeenis Rd, inside Kalaignar Arch, near by Govt Hospital, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0211036,80.2244305,ChIJt15ABQ9nUjoRwwCcSB_lp7E,https://www.google.com/maps/place/?q=place_id:ChIJt15ABQ9nUjoRwwCcSB_lp7E,part_371,2026-09-20 20:36:51
Kar Jewellery House Private Limited,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_371,2026-09-20 20:36:51
Sai Rajendra Gold Palace Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 866 246 6533,http://www.sairajendragoldpalace.in/,4.3,,"MG Rd, Beside Balaji Towers, Labbipet, Vijayawada, Andhra Pradesh 520010","Beside Balaji Towers, Labbipet",16.502702799999998,80.6398523,ChIJ2x1qa6_6NToRECPCGL6_W-o,https://www.google.com/maps/place/?q=place_id:ChIJ2x1qa6_6NToRECPCGL6_W-o,part_371,2026-09-20 20:36:51
Jos Alukkas Jewellery - Thanjavur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 4362 277 802,http://www.josalukkasonline.com/,4.6,,"1053, South Oppsite Muncipal High School, E Rampart Rd, Thanjavur, Tamil Nadu 613001",Someshwaram,10.7884528,79.1391044,ChIJWQwK9Z24qjsRnt0liEWjqJQ,https://www.google.com/maps/place/?q=place_id:ChIJWQwK9Z24qjsRnt0liEWjqJQ,part_371,2026-09-20 20:36:51
Sri Nadiyambal Thanga Maaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99654 99939,https://srinadiyamal.cezensoftwaresolutions.com/,4.9,747.0,"26, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4236034,79.3177986,ChIJFfmvopYAADsRBzmR4q-6xok,https://www.google.com/maps/place/?q=place_id:ChIJFfmvopYAADsRBzmR4q-6xok,part_371,2026-09-20 20:36:51
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://rdkareljewellers.com/,4.4,48.0,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_371,2026-09-20 20:36:51
RKP Thangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96552 97522,https://www.rkpthangamaligai.com/,4.8,1138.0,"37C, Thalayari St, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.423559299999999,79.3172763,ChIJEy0yT_ABADsRJqlBKwD7h1c,https://www.google.com/maps/place/?q=place_id:ChIJEy0yT_ABADsRJqlBKwD7h1c,part_371,2026-09-20 20:36:51
Navratna Thangamaligai,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73589 07916,https://navratnajewellery.com/,4.9,9042.0,"128, Thalayari St, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4235729,79.31783639999999,ChIJP6Ubr5YAADsRN8QiHlBOimQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Ubr5YAADsRN8QiHlBOimQ,part_371,2026-09-20 20:36:51
Santhosh Devi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99946 91799,https://santhoshdevijewels.blogspot.com/,4.9,328.0,"1500, S Rampart Rd, opposite to Thiruvalluvar Theatre, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786735,79.1356828,ChIJC68AJg65qjsReALxEOaSIMc,https://www.google.com/maps/place/?q=place_id:ChIJC68AJg65qjsReALxEOaSIMc,part_371,2026-09-20 20:36:51
Orient Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 83730 99930,http://orientjewellers.in/,4.8,335.0,"Ground Floor, Rupasree Golden Complex, DBC Rd, opp. Cosmos Arcade, opp. ORIENT JWELLERY, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.524662799999998,88.7242035,ChIJRSrfAjt55DkRue9yluycr7o,https://www.google.com/maps/place/?q=place_id:ChIJRSrfAjt55DkRue9yluycr7o,part_371,2026-09-20 20:36:51
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90204 77722,N/A,4.5,302.0,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_371,2026-09-20 20:36:51
ANIL SAH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78724 72661,https://www.instagram.com/anil_sah_jewellers_banarhat?igsh=MzEyejUxdXc0cjRn,5.0,49.0,"Q2WG+2MP, Banarhat Tea Garden, West Bengal 735202",796004,26.795087499999998,89.02670309999999,ChIJbRZq8LXr4zkRh-M1rEyj9JU,https://www.google.com/maps/place/?q=place_id:ChIJbRZq8LXr4zkRh-M1rEyj9JU,part_371,2026-09-20 20:36:51
Aria Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91618 18916,http://ariajewellers.in/,4.9,925.0,"S Rampart Rd, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.787065199999999,79.1367207,ChIJJ0F4AcG5qjsRqjYBZUG5hxg,https://www.google.com/maps/place/?q=place_id:ChIJJ0F4AcG5qjsRqjYBZUG5hxg,part_371,2026-09-20 20:36:51
