business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Santoshi Book Depot,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80196 45166,N/A,4.0,15.0,"Opp. Society Office, Maruthi Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4785884,78.557022,ChIJL_5ggoKbyzsRstDEketLX4A,https://www.google.com/maps/place/?q=place_id:ChIJL_5ggoKbyzsRstDEketLX4A,part_371,2026-09-20 20:22:34
Top Shelf Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 83840 71976,N/A,4.6,130.0,"5872, Jawahar Nagar - Malka Ganj Rd, Block UA, Jawahar Nagar, Chowk, Delhi, 110007","Block UA, Jawahar Nagar, Chowk",28.678514,77.2076912,ChIJDeTtlJr9DDkRqDZHc5XSwCU,https://www.google.com/maps/place/?q=place_id:ChIJDeTtlJr9DDkRqDZHc5XSwCU,part_371,2026-09-20 20:22:34
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_371,2026-09-20 20:22:34
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,122.0,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_371,2026-09-20 20:22:34
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98492 86658,N/A,4.1,78.0,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_371,2026-09-20 20:22:34
Ashoka Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98976 94226,N/A,4.3,66.0,"Subhash Bazar, Shohrab Gate, Meerut, Uttar Pradesh 250002","Subhash Bazar, Shohrab Gate",28.9787125,77.7068996,ChIJ42F6nvBkDDkRE6XB0eQOSwM,https://www.google.com/maps/place/?q=place_id:ChIJ42F6nvBkDDkRE6XB0eQOSwM,part_371,2026-09-20 20:22:34
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_371,2026-09-20 20:22:34
Vivek Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_371,2026-09-20 20:22:35
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97787 73776,N/A,4.4,,"Baguli Street-1, beside City Hospital, near Gate Bazar, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139364,84.7932192,ChIJbcM6RgxQPToRXyKDSUiWJbw,https://www.google.com/maps/place/?q=place_id:ChIJbcM6RgxQPToRXyKDSUiWJbw,part_371,2026-09-20 20:22:35
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_371,2026-09-20 20:22:35
Arihant Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93592 65621,N/A,3.7,,"01, near Shiv Chowk, Mohanpuri, Meerut, Uttar Pradesh 250001",Mohanpuri,28.9862203,77.7089076,ChIJmQzM7PxkDDkRAAAAsEjRYHE,https://www.google.com/maps/place/?q=place_id:ChIJmQzM7PxkDDkRAAAAsEjRYHE,part_371,2026-09-20 20:22:35
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94372 17019,N/A,3.7,,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_371,2026-09-20 20:22:35
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_371,2026-09-20 20:22:35
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92312 61654,N/A,4.4,,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_371,2026-09-20 20:22:35
Arackal Office Stationery & Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94005 38870,N/A,3.5,,"CL Varkey Arcade, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.672505,76.5588312,ChIJ62NtP3rTBzsR6hZUHPZ_mSs,https://www.google.com/maps/place/?q=place_id:ChIJ62NtP3rTBzsR6hZUHPZ_mSs,part_371,2026-09-20 20:22:35
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_371,2026-09-20 20:22:35
Laxmi Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Scrapbooking store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94252 03623,N/A,3.8,815.0,"KK Road, Jaistambh Chowk, opp. State Bank Of India, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2440918,81.6351708,ChIJixvh45fdKDoR5ZNuyarB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJixvh45fdKDoR5ZNuyarB5Ts,part_371,2026-09-20 20:22:35
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_371,2026-09-20 20:22:35
Pragati Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, E-commerce service, Medical Book Store, Book store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96577 03148,https://www.pragationline.com/,4.0,4319.0,"676/B, Appa Balwant Chowk, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5168122,73.85469359999999,ChIJOTeFwW_AwjsR-By0Cwh6zVA,https://www.google.com/maps/place/?q=place_id:ChIJOTeFwW_AwjsR-By0Cwh6zVA,part_371,2026-09-20 20:22:35
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_371,2026-09-20 20:22:35
