business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Hub,Digital Marketing Agencies,Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"M3MR+C3F, Yairipok - Chandrakhong Rd, Khoirom, Manipur 795149",795116,24.6835502,94.0901634,ChIJm7Z2OAAZSTcRwEUbv0s7NCI,https://www.google.com/maps/place/?q=place_id:ChIJm7Z2OAAZSTcRwEUbv0s7NCI,part_371,2026-09-20 20:19:34
Digital Imphal,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60093 37936,https://digitalimphal.com/,,,"Digital Imphal, 795116, India",795116,24.7706758,93.8687781,ChIJGQgOyystPCkRQB0ZgtNm7Q8,https://www.google.com/maps/place/?q=place_id:ChIJGQgOyystPCkRQB0ZgtNm7Q8,part_371,2026-09-20 20:19:34
Internet Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98634 05119,https://jekimkhuman.com/,,,"Internet Marketing, 795116, India",795116,24.612980099999998,94.01450009999999,ChIJl1MFdSo8G4gR6pTZpgMKnqQ,https://www.google.com/maps/place/?q=place_id:ChIJl1MFdSo8G4gR6pTZpgMKnqQ,part_371,2026-09-20 20:19:34
Netra Developer,Digital Marketing Agencies,Website designer,"Website designer, Software company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://netradeveloper.in/,,,"Shorok atingbi, Hilghat, Jiribam, Manipur 795116",Shorok atingbi,24.792939,93.1447182,ChIJQ16J6jL_TjcRPDcdXrg9zSM,https://www.google.com/maps/place/?q=place_id:ChIJQ16J6jL_TjcRPDcdXrg9zSM,part_371,2026-09-20 20:19:34
Digital Nongth,Digital Marketing Agencies,Marketing consultant,Marketing consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69096 30093,N/A,,,"Kunjabon, Jiribam, Manipur 795116",Kunjabon,24.787408499999998,93.1150041,ChIJUSaheMv_TjcR7kjfxQw43BU,https://www.google.com/maps/place/?q=place_id:ChIJUSaheMv_TjcR7kjfxQw43BU,part_371,2026-09-20 20:19:34
Seven Digital Advertising,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW5X+WP6, 3rd St, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.809785599999998,93.9492629,ChIJLXJkBQcnSTcRT7TkXxY9mic,https://www.google.com/maps/place/?q=place_id:ChIJLXJkBQcnSTcRT7TkXxY9mic,part_371,2026-09-20 20:19:34
Digital Marketing partner,Digital Marketing Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8126672,93.9284701,ChIJ14U8nCMnSTcRBN8MMZ6ug9A,https://www.google.com/maps/place/?q=place_id:ChIJ14U8nCMnSTcRBN8MMZ6ug9A,part_371,2026-09-20 20:19:34
Bluepin Digital Kochi,Digital Marketing Agencies,Marketing agency,Marketing agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90612 09555,https://bluepindigital.com/,4.9,,"8th Floor, Muthoottu Royal Tower Building, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993011599999999,76.2905719,ChIJK0dtXPmvwasR84RJ4gnQFCo,https://www.google.com/maps/place/?q=place_id:ChIJK0dtXPmvwasR84RJ4gnQFCo,part_371,2026-09-20 20:19:34
"OZOSOFT - Website Design, web & mobile app Development Company",Digital Marketing Agencies,Marketing agency,"Marketing agency, Animation Studio, Computer support and services, Design agency, Graphic designer, Internet marketing service, Website designer, Software company, Software Training Institute, Web hosting company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 889 0140,https://www.ozosoft.in/,5.0,,"18, Jilika Path, Six Mile, Guwahati, Assam 781037",Six Mile,26.138551699999997,91.8204311,ChIJVSIa7KxZWjcRRJ0kFkOc7nA,https://www.google.com/maps/place/?q=place_id:ChIJVSIa7KxZWjcRRJ0kFkOc7nA,part_371,2026-09-20 20:19:34
Optimo Mark- Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01705-240831,N/A,5.0,,"Optimo Mark- Digital Marketing Agency, 795116, India",795116,14.157641199999999,-175.05181399999998,ChIJO6FyRQdvLQcRB439o9L8fAk,https://www.google.com/maps/place/?q=place_id:ChIJO6FyRQdvLQcRB439o9L8fAk,part_371,2026-09-20 20:19:35
Maya | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://mayadigital.digitaldsp.online/,5.0,,"Maya | Digital Marketing Agency, 795116, India",795116,27.477786,89.6464817,ChIJQwVYRTA3nYgRuje3r5aqyHA,https://www.google.com/maps/place/?q=place_id:ChIJQwVYRTA3nYgRuje3r5aqyHA,part_371,2026-09-20 20:19:35
Digital Hope | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Digital Hope | Digital Marketing Agency, 795116, India",795116,27.477786,89.6464817,ChIJrydX3yKZ_0cR1xZvXbL_C1w,https://www.google.com/maps/place/?q=place_id:ChIJrydX3yKZ_0cR1xZvXbL_C1w,part_371,2026-09-20 20:19:35
Digital Marketer Suma Akther,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01328-336794,https://digitalmarketbd.info/,5.0,,"Digital Marketer Suma Akther, 795116, India",795116,25.088479799999998,91.7546582,ChIJYcNPjPUXuE4Rl_RAgeshp_U,https://www.google.com/maps/place/?q=place_id:ChIJYcNPjPUXuE4Rl_RAgeshp_U,part_371,2026-09-20 20:19:35
Digital Plus IT,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01571-543960,https://digitalplusit.com/,5.0,,"Digital Plus IT, 795116, India",795116,23.506657,90.3443647,ChIJmzSLh-ortw0Ru1OEDQtmQ9g,https://www.google.com/maps/place/?q=place_id:ChIJmzSLh-ortw0Ru1OEDQtmQ9g,part_371,2026-09-20 20:19:35
Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01714-282272,https://dev-team026.pantheonsite.io/,,,"Digital Marketer, 795116, India",795116,24.5913014,91.7138442,ChIJPVSgUy7CSyARI2Z7KMCkS_M,https://www.google.com/maps/place/?q=place_id:ChIJPVSgUy7CSyARI2Z7KMCkS_M,part_371,2026-09-20 20:19:35
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_371,2026-09-20 20:19:35
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01633-008545,N/A,,,"Digital Marketing Agency, 795116, India",795116,24.8717868,90.8526163,ChIJgbOJrpdFMAQRQLtXx1BpA6g,https://www.google.com/maps/place/?q=place_id:ChIJgbOJrpdFMAQRQLtXx1BpA6g,part_371,2026-09-20 20:19:35
