business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Y.Rabi Battery Industry. Starter,Dynamo,etc",Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Imphal, Khongman, Manipur 795003",795116,24.7543981,93.9342217,ChIJHw9TawAlSTcRNhjwwYBI18s,https://www.google.com/maps/place/?q=place_id:ChIJHw9TawAlSTcRNhjwwYBI18s,part_371,2026-09-20 20:19:12
Senjam Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Tire shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.5,,"Khoyathong Road, near Shani Madir, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8137911,93.937112,ChIJ_286aKgnSTcRnrOat7Snbok,https://www.google.com/maps/place/?q=place_id:ChIJ_286aKgnSTcRnrOat7Snbok,part_371,2026-09-20 20:19:12
Nodiya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,,"traffic point, New Checkon Rd, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8076533,93.9497215,ChIJtdr9ykgnSTcRdzcSljHgqmU,https://www.google.com/maps/place/?q=place_id:ChIJtdr9ykgnSTcRdzcSljHgqmU,part_371,2026-09-20 20:19:12
Tata Green Batteries - GS Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88798 72622,https://stores.tatagreenbattery.com/tata-green-batteries-gs-electricals-battery-store-mawkhar-bishnupur-329619/Home?utm_source=locator&utm_medium=googleplaces,,,"Moirang Bazar Mawkhar, Naranseina, Sagolband, Bishnupur, Imphal, Manipur 795001","Naranseina, Sagolband",24.8036551,93.92590299999999,ChIJj3zQ3zAnSTcRTcTqUBvnV_E,https://www.google.com/maps/place/?q=place_id:ChIJj3zQ3zAnSTcRTcTqUBvnV_E,part_371,2026-09-20 20:19:12
HEMO BATTERY,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Electronics store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87298 18980,N/A,,,"Bazar(branch, Uripok Kangchup Road, and, Uripok, Lamshang, Imphal, Manipur 795001",Uripok,24.8074986,93.9252029,ChIJaY4SgnknSTcRL7sJC2OanyQ,https://www.google.com/maps/place/?q=place_id:ChIJaY4SgnknSTcRL7sJC2OanyQ,part_371,2026-09-20 20:19:12
Star Battery Industries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96124 84742,N/A,,,"Nongmeibung Rd, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.802773499999997,93.9503202,ChIJadCKRP4mSTcRJkOppk52eQ0,https://www.google.com/maps/place/?q=place_id:ChIJadCKRP4mSTcRJkOppk52eQ0,part_371,2026-09-20 20:19:12
Sharma Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto body shop, Auto electrical service, Auto parts store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94368 32860,N/A,4.5,,"Sharma Automobile, park, near Bank Of Maharashtra, Kangla, Imphal, Manipur 795001",Kangla,24.810415499999998,93.9383938,ChIJC221ltwnSTcRvL7sxAR2_Og,https://www.google.com/maps/place/?q=place_id:ChIJC221ltwnSTcRvL7sxAR2_Og,part_371,2026-09-20 20:19:12
Sanjoy Battery Industries,Car and Bike Battery Dealer,Business to business service,"Business to business service, Battery Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98622 70863,N/A,5.0,,"Old Checkon, Wangkhei Khunou Rd, Konjeng Poila Leikai, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.807503399999998,93.9529768,ChIJ7YxZhhUnSTcRVvc5nsH0hdw,https://www.google.com/maps/place/?q=place_id:ChIJ7YxZhhUnSTcRVvc5nsH0hdw,part_371,2026-09-20 20:19:12
Nong Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98625 84727,N/A,4.1,,"Khoyathong, Thangal Bazar, Imphal, Manipur 795001","Khoyathong, Thangal Bazar",24.8157909,93.9374589,ChIJzwPAK64nSTcRpIjehDl8xqM,https://www.google.com/maps/place/?q=place_id:ChIJzwPAK64nSTcRpIjehDl8xqM,part_371,2026-09-20 20:19:12
Kuber Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor repair shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"RW8Q+P93, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8167564,93.93841619999999,ChIJdUKiia8nSTcR1DeaPESzX8M,https://www.google.com/maps/place/?q=place_id:ChIJdUKiia8nSTcR1DeaPESzX8M,part_371,2026-09-20 20:19:14
LM TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93666 82795,N/A,,,"L.M.Traders, near hotel anand continental, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8131295,93.936413,ChIJ29wGJN8nSTcRynDdgxPRjOw,https://www.google.com/maps/place/?q=place_id:ChIJ29wGJN8nSTcRynDdgxPRjOw,part_371,2026-09-20 20:19:16
Krishna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70020 17099,N/A,4.8,33.0,"Boripara Rd, near M.P. juwellars, Pandav Nagar, Adabari, Guwahati, Assam 781012","Pandav Nagar, Adabari",26.158851199999997,91.6872111,ChIJi6jRSx1bWjcR-U-WH-eEnH8,https://www.google.com/maps/place/?q=place_id:ChIJi6jRSx1bWjcR-U-WH-eEnH8,part_371,2026-09-20 20:19:16
Deb Tyre & Co.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94355 72332,N/A,5.0,3.0,"N.S.AVENUE, Hailakandi Rd, Rangirkhari, Silchar, Assam 788005","Rangirkhari, Kanakpur",24.8225131,92.7992038,ChIJ06Mu7mpKTjcRiusLdTrtzFQ,https://www.google.com/maps/place/?q=place_id:ChIJ06Mu7mpKTjcRiusLdTrtzFQ,part_371,2026-09-20 20:19:16
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_371,2026-09-20 20:19:16
