business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ca Amit Kumar Agrawal,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Aerospace company, Auditor, Business park, Digital printer, Industrial consultant, Tax consultant, Tax preparation",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95239 16885,http://akagrawal.com/,5.0,,"2nd Floor, Astha City Center, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024615,86.2057574,ChIJq5C9qNvj9TkR9mEb-nxsNmw,https://www.google.com/maps/place/?q=place_id:ChIJq5C9qNvj9TkR9mEb-nxsNmw,part_371,2026-09-20 20:20:09
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_371,2026-09-20 20:20:09
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77373 76479,N/A,4.9,,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_371,2026-09-20 20:20:09
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_371,2026-09-20 20:20:09
TANUJA SINHA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4600 4885,http://tanujasinhaassociates.com/,5.0,,"375, near EEDF, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503142999999998,88.3656985,ChIJ3zubnidxAjoR8e8_kQqQYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3zubnidxAjoR8e8_kQqQYYU,part_371,2026-09-20 20:20:09
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_371,2026-09-20 20:20:09
Akshay Kumar Jain & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99500 54004,http://www.ajcollp.com/,4.9,81.0,"103, 1st Floor, D-50, Hari Alokik Heights Subhash Marg, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140993,75.8043158,ChIJZQ0apuW1bTkRJ68BtxjOLGE,https://www.google.com/maps/place/?q=place_id:ChIJZQ0apuW1bTkRJ68BtxjOLGE,part_371,2026-09-20 20:20:09
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 222 2734,http://soganiprofessionals.com/,4.6,35.0,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_371,2026-09-20 20:20:09
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,4.0,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_371,2026-09-20 20:20:09
Kalani & Company LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Tax consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98298 88809,http://www.kalanico.com/,4.8,66.0,"Gandhi Nagar Crossing, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.886960499999997,75.8029231,ChIJ____v522bTkRT1YjDfkD6nA,https://www.google.com/maps/place/?q=place_id:ChIJ____v522bTkRT1YjDfkD6nA,part_371,2026-09-20 20:20:09
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_371,2026-09-20 20:20:09
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_371,2026-09-20 20:20:09
PSD & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 238 9181,https://psdandassociates.in/,3.9,13.0,"3rd Floor, B, GANPATI PLAZA, 324, 08, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9189339,75.7991709,ChIJCwEtAMyybTkRx-w9Gv7AG5o,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRx-w9Gv7AG5o,part_371,2026-09-20 20:20:09
CA Firm In Jaipur - S S & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.bestcainjaipur.com/,5.0,2.0,"Infront Of, NBF PUBLIC SCHOOL, 2nd Floor Laxmi Tower Ganesh Nagar Main Road, Niwaru Rd, Jhotwara, Jaipur, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9643287,75.7251241,ChIJaXf3RI-zbTkRvEWvmWxQtCU,https://www.google.com/maps/place/?q=place_id:ChIJaXf3RI-zbTkRvEWvmWxQtCU,part_371,2026-09-20 20:20:09
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_371,2026-09-20 20:20:09
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_371,2026-09-20 20:20:09
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_371,2026-09-20 20:20:10
Shetty & Bhat,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93530 86325,https://shettybhat.com/,4.9,,"First Floor, Mandavi Royal Prince, near Ocean Pearl Hotel, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.345434099999999,74.7551629,ChIJBx9YVZK7vDsRZK8dvFCnhC8,https://www.google.com/maps/place/?q=place_id:ChIJBx9YVZK7vDsRZK8dvFCnhC8,part_371,2026-09-20 20:20:10
Shabbir and Ganesh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97405 41777,http://shabbirandganesh.com/,4.8,,"Balakrishna Towers, 1st Floor Kunjibettu 2nd cross, Udupi Manipal, Road, near Mandavi Gokul, Bailakere, Udupi, Karnataka 576102",Bailakere,13.3440517,74.7532377,ChIJa5yymYm7vDsRvuy923R0XTI,https://www.google.com/maps/place/?q=place_id:ChIJa5yymYm7vDsRvuy923R0XTI,part_371,2026-09-20 20:20:10
Acharya & D'sa,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99642 61499,N/A,5.0,,"2 nd Floor, Sanil Plaza building Hospital Rd, opp. Mookambika Bhajan Mandira, Lombard Memorial, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3319064,74.7484965,ChIJAypatAW7vDsRDnVhQafjl7g,https://www.google.com/maps/place/?q=place_id:ChIJAypatAW7vDsRDnVhQafjl7g,part_371,2026-09-20 20:20:10
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_371,2026-09-20 20:20:10
Kabra Choudhury & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95080 70823,N/A,,,"2nd Floor, KFC Building, Opp. Bazar Peng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7557221,92.7294099,ChIJ7f0HDwDrTTcRHddSXW1yyPY,https://www.google.com/maps/place/?q=place_id:ChIJ7f0HDwDrTTcRHddSXW1yyPY,part_371,2026-09-20 20:20:10
S K Agrawal and Co Chartered Accountants LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4008 9902,http://www.skagrawal.co.in/,4.1,,"Agrawal and Co Chartered Accountants LLP The chambers, S K, Rajdanga Main Rd, opposite Gitanjali Stadium, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5139207,88.3943671,ChIJn3SOXqF3AjoRaZ355FewK38,https://www.google.com/maps/place/?q=place_id:ChIJn3SOXqF3AjoRaZ355FewK38,part_371,2026-09-20 20:20:10
CA Abhishek Patel - CA in Kanpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax assessor, Tax preparation, Tax preparation service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70072 19453,https://www.justdial.com/Kanpur/CA/nct-10066128,5.0,,"Flat 101, Maa Gauri Apartment, 431/71-C, Model Town, Kakadeo, Kanpur, Uttar Pradesh 208005","Model Town, Kakadeo",26.4740491,80.29835829999999,ChIJJVMDVsU5nDkRAKQCeWRH4hY,https://www.google.com/maps/place/?q=place_id:ChIJJVMDVsU5nDkRAKQCeWRH4hY,part_371,2026-09-20 20:20:10
