business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EVOK Furniture Store by Hindware - Aizawl, Mizoram ( LBS Lifestyle)",Furniture Showroom,Home goods store,Home goods store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96159 49839,N/A,4.1,14.0,"South, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750469499999998,92.7262243,ChIJJwMwZTDrTTcRTOyobU2F-EE,https://www.google.com/maps/place/?q=place_id:ChIJJwMwZTDrTTcRTOyobU2F-EE,part_371,2026-09-20 20:36:28
KIM KIM SOFA,Furniture Showroom,Furniture store,Furniture store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,7.0,"SHALOM VENG, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7575285,92.7310091,ChIJ9VN8e2_rTTcRh2t8bUQa2-A,https://www.google.com/maps/place/?q=place_id:ChIJ9VN8e2_rTTcRh2t8bUQa2-A,part_371,2026-09-20 20:36:28
J&M SOFA,Furniture Showroom,Furniture store,Furniture store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82579 34389,https://www.instagram.com/j_n_m_sofa?igsh=Nmdjb3RobXAzZ3g1&utm_source=qr,4.8,5.0,"Sairang Rd, near GIG Motors, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.751831499999998,92.71762939999999,ChIJRffYI6_rTTcRNoxQU12wxyc,https://www.google.com/maps/place/?q=place_id:ChIJRffYI6_rTTcRNoxQU12wxyc,part_371,2026-09-20 20:36:28
Settee Sofa,Furniture Showroom,Mattress store,Mattress store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96122 06476,N/A,5.0,4.0,"near Axis Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7421939,92.7169886,ChIJnYRxqwrrTTcR5udQEAbQhwc,https://www.google.com/maps/place/?q=place_id:ChIJnYRxqwrrTTcR5udQEAbQhwc,part_371,2026-09-20 20:36:28
Space,Furniture Showroom,Store,"Store, Gift shop, Household goods wholesaler, Kitchen supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95520 47247,https://instagram.com/space_official_store,5.0,1.0,"T-Section, Chanmari West, Vaivakawn - Bungkawn Rd, near YMA Library, Aizawl, Mizoram 796007",Chanmari West,23.7427624,92.7157201,ChIJ296SVPXrTTcRReJHlrTqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJ296SVPXrTTcRReJHlrTqZ2I,part_371,2026-09-20 20:36:28
Hom Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60095 28805,N/A,,,"Lower Chanmari, Dr. Selbuanga Buil;ding, 79600, Aizawl, Mizoram 796007",Chanmari,23.741486,92.7167764,ChIJm3CPNwbrTTcR4bN1b4wy3H8,https://www.google.com/maps/place/?q=place_id:ChIJm3CPNwbrTTcR4bN1b4wy3H8,part_371,2026-09-20 20:36:28
MD&D Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85750 14984,N/A,3.5,56.0,"E-4B, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.720234599999998,92.7179117,ChIJ7WukZL-UTTcR1tmA-lG0ze4,https://www.google.com/maps/place/?q=place_id:ChIJ7WukZL-UTTcR1tmA-lG0ze4,part_371,2026-09-20 20:36:28
JS HOME INTERIORS,Furniture Showroom,Furniture store,Furniture store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 63403,N/A,5.0,4.0,"North, near Presbyterian Church, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7402084,92.74849549999999,ChIJD-B2ijnrTTcRcEf2VoznMXc,https://www.google.com/maps/place/?q=place_id:ChIJD-B2ijnrTTcRcEf2VoznMXc,part_371,2026-09-20 20:36:29
WILLIE SOFA,Furniture Showroom,Furniture store,Furniture store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98568 59966,N/A,5.0,2.0,"Brigade Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756083699999998,92.7309329,ChIJbyG8eiPrTTcRgixpTAJvc_k,https://www.google.com/maps/place/?q=place_id:ChIJbyG8eiPrTTcRgixpTAJvc_k,part_371,2026-09-20 20:36:29
Pepperfry Home Furniture & Mattress Shop in Bawngkawn,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 731 485 4209,https://www.pepperfry.com/stores/location/furniture-store-in-aizawl-bawngkawn.html,4.9,36.0,"1st Floor, Laldinpuii Building, Brigade Road, near Shalom Presbyterian Church, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576516,92.73019819999999,ChIJDRSmX67rTTcRzHeeSNNOfBk,https://www.google.com/maps/place/?q=place_id:ChIJDRSmX67rTTcRzHeeSNNOfBk,part_371,2026-09-20 20:36:29
BZ Furniture House,Furniture Showroom,Furniture accessories,Furniture accessories,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Zarkawt, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7381809,92.7172026,ChIJFayUvc6VTTcRGBu83hUvLBc,https://www.google.com/maps/place/?q=place_id:ChIJFayUvc6VTTcRGBu83hUvLBc,part_371,2026-09-20 20:36:30
