business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jehova Jire Variety Store,Kirana Store,Grocery store,"Grocery store, General store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96125 74022,N/A,5.0,1.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7205874,92.7158255,ChIJ0-Eic6SVTTcRNEMnigKL2-A,https://www.google.com/maps/place/?q=place_id:ChIJ0-Eic6SVTTcRNEMnigKL2-A,part_371,2026-09-20 20:36:12
The 7th Corner,Kirana Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 58627,N/A,4.7,7.0,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7216679,92.7222685,ChIJZf4vDRCVTTcR4GzHpi4VFy8,https://www.google.com/maps/place/?q=place_id:ChIJZf4vDRCVTTcR4GzHpi4VFy8,part_371,2026-09-20 20:36:12
Sangpuia Store,Kirana Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,5.0,"PP95+7XF, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.718198299999997,92.7099099,ChIJqeMYbvqVTTcR619dxJAq0Zg,https://www.google.com/maps/place/?q=place_id:ChIJqeMYbvqVTTcR619dxJAq0Zg,part_371,2026-09-20 20:36:12
Diki Store,Kirana Store,Grocery store,"Grocery store, Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89748 08775,N/A,5.0,19.0,"Bungkawn Tuikhur Rd, Veng, Bungkawn Veng, Aizawl, Mizoram 796001","Veng, Bungkawn Veng",23.7196931,92.7099346,ChIJF6OpdGuVTTcRlE12VdhjolY,https://www.google.com/maps/place/?q=place_id:ChIJF6OpdGuVTTcRlE12VdhjolY,part_371,2026-09-20 20:36:12
Manguri Dawr,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98630 04282,N/A,5.0,1.0,"Upper Republic, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.721958299999997,92.7197214,ChIJVyplbByVTTcRXOSPlmk9m9o,https://www.google.com/maps/place/?q=place_id:ChIJVyplbByVTTcRXOSPlmk9m9o,part_371,2026-09-20 20:36:12
Lalremruata Store,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88374 73754,N/A,5.0,1.0,"Tuikual N, Aizawl, Mizoram 796001","Tuikual N, Dawrpui",23.7307626,92.7163702,ChIJAQHsfZCVTTcRIPVWcO8t8VY,https://www.google.com/maps/place/?q=place_id:ChIJAQHsfZCVTTcRIPVWcO8t8VY,part_371,2026-09-20 20:36:12
MS Variety Store,Kirana Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPCF+2R8, Field Veng, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7200344,92.7245686,ChIJxf2lRACVTTcRE03vhOpgTM4,https://www.google.com/maps/place/?q=place_id:ChIJxf2lRACVTTcRE03vhOpgTM4,part_371,2026-09-20 20:36:12
Chawisan Store,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96125 29136,N/A,5.0,3.0,"Rosailoa Building, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7385536,92.7120013,ChIJ4bi4OLOUTTcRVriJfIiH_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ4bi4OLOUTTcRVriJfIiH_Tk,part_371,2026-09-20 20:36:12
PASIAM COLONY & T5- Grocery store,Kirana Store,Apartment building,Apartment building,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPM7+J7C, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7340625,92.7131406,ChIJEYk7CQCVTTcR5ARaEt50J_o,https://www.google.com/maps/place/?q=place_id:ChIJEYk7CQCVTTcR5ARaEt50J_o,part_371,2026-09-20 20:36:12
ZARLIANI VARIETY STORE,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 78471,N/A,4.2,,"Chite Veng, Aizawl, Mizoram 796008",796001,23.7362455,92.73444409999999,ChIJvQSg5RCVTTcRDmAPpB_d2v0,https://www.google.com/maps/place/?q=place_id:ChIJvQSg5RCVTTcRDmAPpB_d2v0,part_371,2026-09-20 20:36:12
Chhana Rokhum Store,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87876 41690,N/A,5.0,,"Tlangnuam Bahzar Kawng Hnuai, Aizawl, Mizoram 796005","Bahzar, Tlangnuam",23.7050748,92.7125737,ChIJx5UikZyVTTcRYzka9k4wVPI,https://www.google.com/maps/place/?q=place_id:ChIJx5UikZyVTTcRYzka9k4wVPI,part_371,2026-09-20 20:36:12
Nghaktei Variety Store,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89744 23831,N/A,4.7,,"Veng, Agape Veng, Chawlhhmun, Aizawl, Mizoram 796009","Agape Veng, Chawlhhmun",23.7466372,92.68698909999999,ChIJix_5GtjtTTcRQ2Jp3OW97uU,https://www.google.com/maps/place/?q=place_id:ChIJix_5GtjtTTcRQ2Jp3OW97uU,part_371,2026-09-20 20:36:12
RL Variety store,Kirana Store,Convenience store,Convenience store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80144 46845,N/A,5.0,,"Chanmari - Ramhlun Rd, near LRM hospital, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7444141,92.7236764,ChIJvUElGXPrTTcRO_niQWUVXac,https://www.google.com/maps/place/?q=place_id:ChIJvUElGXPrTTcRO_niQWUVXac,part_371,2026-09-20 20:36:12
SZ Store,Kirana Store,Indian grocery store,Indian grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"PPQ5+59P, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.738547399999998,92.70834029999999,ChIJj0BIz4GVTTcRa2fYK8mZJqA,https://www.google.com/maps/place/?q=place_id:ChIJj0BIz4GVTTcRa2fYK8mZJqA,part_371,2026-09-20 20:36:12
Chhan Chhan Variety Store,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89747 26193,N/A,5.0,,"near Thakthing Veng Road, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7137922,92.7198222,ChIJZfq07uqUTTcRarnseOzt62E,https://www.google.com/maps/place/?q=place_id:ChIJZfq07uqUTTcRarnseOzt62E,part_371,2026-09-20 20:36:12
Tetei Dawr,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90895 30080,N/A,4.8,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.707537499999997,92.7170697,ChIJdS3ReiaVTTcRHa3c4ow5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJdS3ReiaVTTcRHa3c4ow5gGQ,part_371,2026-09-20 20:36:12
DIDIK STORE,Kirana Store,Wholesale Food Store,Wholesale Food Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 58073,N/A,5.0,,"Near, Himna kulhpui, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.713652699999997,92.72828319999999,ChIJ4akSD3WVTTcRGZR_Gy5-4iw,https://www.google.com/maps/place/?q=place_id:ChIJ4akSD3WVTTcRGZR_Gy5-4iw,part_371,2026-09-20 20:36:12
Joe Variety Store,Kirana Store,Supermarket,Supermarket,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88370 21695,N/A,4.6,,"JPFG+VP3, Falkawn, Mizoram 796005",796001,23.625973,92.7256463,ChIJjd3EY3eXTTcROCgQIMTb7To,https://www.google.com/maps/place/?q=place_id:ChIJjd3EY3eXTTcROCgQIMTb7To,part_371,2026-09-20 20:36:12
MAPUIA VARIETY STORE,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85756 57408,N/A,5.0,,"QPGH+MPX, Mel - 5, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7767272,92.7293483,ChIJBWpqawXrTTcRteoZSy3msG0,https://www.google.com/maps/place/?q=place_id:ChIJBWpqawXrTTcRteoZSy3msG0,part_371,2026-09-20 20:36:12
GM Store,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80146 54231,N/A,4.1,,"Gina Mual, Aizawl, Mizoram 796001",796001,23.7346866,92.7125219,ChIJgwUGRGSVTTcRDuGf8bZv9kc,https://www.google.com/maps/place/?q=place_id:ChIJgwUGRGSVTTcRDuGf8bZv9kc,part_371,2026-09-20 20:36:13
TC STORE,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 14003,N/A,4.3,,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7354704,92.7170349,ChIJSVUFbR6VTTcRmj1h-b857B8,https://www.google.com/maps/place/?q=place_id:ChIJSVUFbR6VTTcRmj1h-b857B8,part_371,2026-09-20 20:36:13
Zauthanga Enterprise Store,Kirana Store,Wholesaler,Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 9379,N/A,5.0,3.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733789599999998,92.7176846,ChIJLVzQ_LWUTTcRZagwfKajmIE,https://www.google.com/maps/place/?q=place_id:ChIJLVzQ_LWUTTcRZagwfKajmIE,part_371,2026-09-20 20:36:13
RPL COllection,Kirana Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89748 26136,N/A,4.3,22.0,"PPJH+9FW, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.730991,92.7287015,ChIJZyuBqwKVTTcRr9JExgIT5zI,https://www.google.com/maps/place/?q=place_id:ChIJZyuBqwKVTTcRr9JExgIT5zI,part_371,2026-09-20 20:36:13
Asian Agencies,Kirana Store,Tire shop,"Tire shop, Industrial equipment supplier, Tire repair shop, Wheel alignment service, Wheel store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 83135,N/A,4.7,138.0,"Chaltlang Rd, near Transport Office, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7511564,92.7255495,ChIJDSR7MDvrTTcR3_lyLanJmDQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR7MDvrTTcR3_lyLanJmDQ,part_371,2026-09-20 20:36:13
