business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eklavya Model Residential School Tharang New Tusom Ukhrul North,School,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87988 15341,N/A,5.0,3.0,"Jessami Block, New Tusom, Manipur 795142",Jessami Block,25.422551499999997,94.5779151,ChIJv4Pv4tdxSDcRpsCdtCYaRfs,https://www.google.com/maps/place/?q=place_id:ChIJv4Pv4tdxSDcRpsCdtCYaRfs,part_371,2026-09-20 20:31:35
Sacred Heart Higher Secondary School,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.079362999999997,94.353775,ChIJw-N0T_72SDcRLyTXvcuUnOo,https://www.google.com/maps/place/?q=place_id:ChIJw-N0T_72SDcRLyTXvcuUnOo,part_371,2026-09-20 20:31:35
ST. MARY'S SCHOOL,School,High school,High school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39XC+C88, LUNGUIRA, Hungpung, Ukhrul, Manipur 795142",LUNGUIRA,25.098549499999997,94.3708393,ChIJG9Kn90n3SDcR1q3QqaMwVeU,https://www.google.com/maps/place/?q=place_id:ChIJG9Kn90n3SDcR1q3QqaMwVeU,part_371,2026-09-20 20:31:35
Woodstock Play school,School,Kindergarten School,Kindergarten School,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88370 39427,N/A,5.0,6.0,"Kasomtang, Ukhrul, Manipur 795142",Kasomtang,25.1237176,94.3623039,ChIJhZ7Yd3v3SDcRaXwtKEx9608,https://www.google.com/maps/place/?q=place_id:ChIJhZ7Yd3v3SDcRaXwtKEx9608,part_371,2026-09-20 20:31:35
"Savio Higher Secondary School, Ukhrul",School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4996+7W4, Ukhrul, Manipur 795142",795142,25.118129,94.3623233,ChIJh7PT73v2SDcRVpqznAvNwyE,https://www.google.com/maps/place/?q=place_id:ChIJh7PT73v2SDcRVpqznAvNwyE,part_371,2026-09-20 20:31:35
"Kharasom Lazo Primary School, Ukhurl District. Manipur 795142",School,Primary school,Primary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH202, Manipur 795142",795142,25.469953699999998,94.4771966,ChIJYYkyrEl9SDcRq5pW4JYKe68,https://www.google.com/maps/place/?q=place_id:ChIJYYkyrEl9SDcRq5pW4JYKe68,part_371,2026-09-20 20:31:35
Kendriya Vidyalaya Ukhrul,School,CBSE School,"CBSE School, School",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87005 44090,https://ukhrul.kvs.ac.in/,,,"Kasomtang, Manipur 795009",795142,25.1232507,94.363137,ChIJLWHz2mD2SDcRSQCFd5vVoj8,https://www.google.com/maps/place/?q=place_id:ChIJLWHz2mD2SDcRSQCFd5vVoj8,part_371,2026-09-20 20:31:35
Ukhrul Higher Secondary School,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1050167,94.3624943,ChIJ_____1v2SDcR7IYJOuS0Cn4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1v2SDcR7IYJOuS0Cn4,part_371,2026-09-20 20:31:35
Accelerando Paino School,School,Education center,Education center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"MIT Office Building, MASS INSTITUTE OF TECHNOLOGY, School, near Unikids Pre Nursary, Hamleikhong, Hungpung, Ukhrul, Manipur 795142",Hamleikhong,25.086736199999997,94.3574122,ChIJ_chnDwD3SDcR6Vr589hKnzE,https://www.google.com/maps/place/?q=place_id:ChIJ_chnDwD3SDcR6Vr589hKnzE,part_371,2026-09-20 20:31:35
Rayotang Near Scholar School,School,Co-ed school,Co-ed school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4946+P55 Rayotang Near Scholar School, Ukhrul, Manipur 795142",795142,25.106757899999998,94.3604897,ChIJ19yHL4_3SDcR5spKjt2F4Ak,https://www.google.com/maps/place/?q=place_id:ChIJ19yHL4_3SDcR5spKjt2F4Ak,part_371,2026-09-20 20:31:35
"JNV RAMVA, UKHRUL 1",School,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95440 41008,N/A,4.6,,"272F+VFG, Ukhrul, Manipur 795145",795142,25.0021991,94.2737148,ChIJ3fOI3_H7SDcR1VDwaez3Qjc,https://www.google.com/maps/place/?q=place_id:ChIJ3fOI3_H7SDcR1VDwaez3Qjc,part_371,2026-09-20 20:31:35
Oldest Govt. high school in manipur,School,High school,High school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"285P+7MH, Ukhrul, Manipur 795145",795142,25.008179499999997,94.3367356,ChIJCXg6EMD5SDcRVeNCKouSPLk,https://www.google.com/maps/place/?q=place_id:ChIJCXg6EMD5SDcRVeNCKouSPLk,part_371,2026-09-20 20:31:35
Alice Christian Higher Secondary School,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96126 38748,N/A,,,"4977+C8G, Ukhrul, Manipur 795142",795142,25.1135625,94.36331249999999,ChIJrVXWQnv2SDcRZ5WoYSqyMYY,https://www.google.com/maps/place/?q=place_id:ChIJrVXWQnv2SDcRZ5WoYSqyMYY,part_371,2026-09-20 20:31:35
Assam Rifles School,School,CBSE School,"CBSE School, School",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Somsai, Dt- Ukhrul, Manipur-795001, Ukhrul, Manipur 795142",Samsai,25.1436364,94.3788952,ChIJf85pOOr1SDcRzBwIKYYeoB8,https://www.google.com/maps/place/?q=place_id:ChIJf85pOOr1SDcRzBwIKYYeoB8,part_371,2026-09-20 20:31:35
Little Angels' English School New Campus,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4964+4RW, Ukhrul, Manipur 795142",795142,25.1103594,94.3570934,ChIJL0b9h2L2SDcRWDXVPjPB7jA,https://www.google.com/maps/place/?q=place_id:ChIJL0b9h2L2SDcRWDXVPjPB7jA,part_371,2026-09-20 20:31:35
SAIL Academy,School,School center,School center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,1.0,,"39R9+GF4, Ukhrul, Manipur 795142",795142,25.091261,94.36870929999999,ChIJ_2pCQo33SDcRF_0jq5oPoGc,https://www.google.com/maps/place/?q=place_id:ChIJ_2pCQo33SDcRF_0jq5oPoGc,part_371,2026-09-20 20:31:35
LãUrShim Music Academy,School,School center,School center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95996 26834,N/A,5.0,,"LaUrShim Music Academy, Wino Bazar, Ukhrul, Imphal, Manipur 795142",795142,25.1067212,94.3610246,ChIJ3ZGtQZj3SDcRTZ8U9BGVtI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGtQZj3SDcRTZ8U9BGVtI8,part_371,2026-09-20 20:31:35
Oriental Naga Academy,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W9+2G7, Ukhrul, Manipur 795142",795142,25.095034,94.3687887,ChIJk1rIgkT2SDcRKxrsIwTHAz0,https://www.google.com/maps/place/?q=place_id:ChIJk1rIgkT2SDcRKxrsIwTHAz0,part_371,2026-09-20 20:31:35
PATKAI CHRISTIAN ACADEMY,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"28CC+MHW, Shangshak Khullen, Manipur 795145",795142,25.021742999999997,94.3214541,ChIJMYdPw3D5SDcRuaW0eZHt6Yc,https://www.google.com/maps/place/?q=place_id:ChIJMYdPw3D5SDcRuaW0eZHt6Yc,part_371,2026-09-20 20:31:36
Talui Hr. Sec. Academy,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"5898+F68, NH 102A, Awon Tang, Talui, Manipur 795142",Awon Tang,25.168665299999997,94.31558249999999,ChIJC0ZIWX_0SDcRzVwfhfWT70I,https://www.google.com/maps/place/?q=place_id:ChIJC0ZIWX_0SDcRzVwfhfWT70I,part_371,2026-09-20 20:31:36
Kalhang Kuirei High School,School,High school,High school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"6FW3+W9, Kalhang, Manipur 795142",795142,25.247276199999998,94.4534276,ChIJJxf2i3JhSDcRQolLCS9WL7Y,https://www.google.com/maps/place/?q=place_id:ChIJJxf2i3JhSDcRQolLCS9WL7Y,part_371,2026-09-20 20:31:36
