business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POP -UP PARTY EVENTS,Balloon Decorator,Party store,"Party store, Event planner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 91080 60970,N/A,4.9,,"Pavithra Residency A, Block, opp. MIT Road, Manipal, collage, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, collage, Eshwar Nagar",13.3548791,74.79390719999999,ChIJG5QLh0alvDsR0dbNzSWLBzw,https://www.google.com/maps/place/?q=place_id:ChIJG5QLh0alvDsR0dbNzSWLBzw,part_371,2026-09-20 20:20:44
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 63006 98074,https://balloonsheaven.in/,5.0,,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_371,2026-09-20 20:20:44
Party hub -The event management company,Balloon Decorator,Balloon store,"Balloon store, Artificial plant supplier, Party store, Cake decorating equipment shop, Cosmetics store, Event planner, Gift shop, Greeting card shop, Helium gas supplier, Toy store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81473 99795,N/A,4.8,,"First Floor, 975, 16th B Cross Rd, opp. sai Prasad hospital, near Rajaram bangle store, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka New Town",13.0984705,77.5774971,ChIJWeVP07YZrjsRs4Zm1N51RgE,https://www.google.com/maps/place/?q=place_id:ChIJWeVP07YZrjsRs4Zm1N51RgE,part_371,2026-09-20 20:20:44
Occasionz Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Party store, Helium gas supplier, Party equipment rental service, Party planner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81057 71772,https://www.balloonsunlimited.co.in/,4.8,,"D.No.11-1-77-A-4, 1st floor, Opp SBI Regional Business Office Shiribeedu-Bannanje, Main Road, Udupi, Karnataka 576101",Brahmagiri,13.343442399999999,74.74480059999999,ChIJ7QvBtki7vDsRz7ABMBeB_eA,https://www.google.com/maps/place/?q=place_id:ChIJ7QvBtki7vDsRz7ABMBeB_eA,part_371,2026-09-20 20:20:44
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 63676 29468,http://www.md-events.in/,4.9,,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_371,2026-09-20 20:20:44
Manhagift Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Artist, Children's party service, Event management company, Event planner, Flower designer, Party planner, Wedding planner, Wedding service, Wedding venue",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80008 93054,http://manhaballoon.com/,5.0,,"260, Amrit Puri Ghat Gate, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Amrit Puri Ghat Gate, Transport Nagar",26.9091034,75.84377239999999,ChIJ____HNu2bTkRqRT1jOHjpUc,https://www.google.com/maps/place/?q=place_id:ChIJ____HNu2bTkRqRT1jOHjpUc,part_371,2026-09-20 20:20:44
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88612 01014,http://partys4u.com/,4.9,,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_371,2026-09-20 20:20:44
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_371,2026-09-20 20:20:44
Balaji Party Makers & Party Shop,Balloon Decorator,Party store,"Party store, Gift shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80732 27387,N/A,4.6,,"Adaviswamy Arcade, 27, SIT Ext, Sri Krishna Nagar, Ashok Nagar, Tumakur, Karnataka 572103","Sri Krishna Nagar, Ashok Nagar",13.328345299999999,77.1248346,ChIJPwW9RyMssDsRuKDTZExFNqY,https://www.google.com/maps/place/?q=place_id:ChIJPwW9RyMssDsRuKDTZExFNqY,part_371,2026-09-20 20:20:44
SURPRISE 7 PARTYSHOP & BRAND AMBASSADORS EVENTS,Balloon Decorator,Party store,Party store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92420 14977,N/A,4.7,,"6TH CROSS M.G ROAD, Jail Rd, near GREENS RESTAURANT, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8779445,74.8434157,ChIJGTorfABbozsRAn7YbKafm-I,https://www.google.com/maps/place/?q=place_id:ChIJGTorfABbozsRAn7YbKafm-I,part_371,2026-09-20 20:20:44
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_371,2026-09-20 20:20:44
