business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lumi Ladies pg,PG,Working women's hostel,Working women's hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"D/165, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6520004,94.1004901,ChIJu035EwAhRjcRVeeZ4bGxKFE,https://www.google.com/maps/place/?q=place_id:ChIJu035EwAhRjcRVeeZ4bGxKFE,part_371,2026-09-20 20:31:33
Lovely Hotel,PG,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4926+698, Ukhrul, Manipur 795142",795142,25.1005377,94.3609646,ChIJJwABtnb3SDcRTpedqCxlQNM,https://www.google.com/maps/place/?q=place_id:ChIJJwABtnb3SDcRTpedqCxlQNM,part_371,2026-09-20 20:31:33
Seren PG - Girls,PG,Backpacker Hostel,Backpacker Hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"M4R2+7H9, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.690656399999998,94.1014723,ChIJ_TucdgAhRjcRcj2wqsc6tGw,https://www.google.com/maps/place/?q=place_id:ChIJ_TucdgAhRjcRcj2wqsc6tGw,part_371,2026-09-20 20:31:33
"Paying Guest cum Homestay, Kohima",PG,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81198 95410,N/A,4.7,16.0,"above State Council of Educational Research and Training (SCERT, near Rüzhükhrie Govt. Hr. Sec. School, Zienuobadze Colony, High School Colony, Kohima, Nagaland 797001","Zienuobadze Colony, High School Colony",25.6936347,94.09802479999999,ChIJDRG1rGwhRjcRNKj9gNmx5GE,https://www.google.com/maps/place/?q=place_id:ChIJDRG1rGwhRjcRNKj9gNmx5GE,part_371,2026-09-20 20:31:33
Viena PG,PG,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87875 37165,"https://www.google.com/search?sa=X&sca_esv=2606eb06e94618c9&sca_upv=1&sxsrf=ADLYWIKOEmYCVbT8AfCvMgdyhgtubJZG5w:1719757488138&q=Viena%20PG&ludocid=11435629173135222681&ibp=gwp;0,7&lsig=AB86z5WMApCjcRbv6cFrqBCu7mIb&kgs=15138b99bc927d90&shndl=-1&shem=labmtrc,lsp&source=sh/x/loc/act/m1/2",4.9,8.0,"New Secretariat Road, near Medical College, Kohima, Nagaland 797003",795142,25.6910821,94.1185273,ChIJ8Vrzv6chRjcRmafR9ySEs54,https://www.google.com/maps/place/?q=place_id:ChIJ8Vrzv6chRjcRmafR9ySEs54,part_371,2026-09-20 20:31:33
NOME MEN'S PG CUM HOMESTAY,PG,Bed & breakfast,Bed & breakfast,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 82889 14838,N/A,4.1,13.0,"H/N-396, below Lower Taxi Stand, Sector-D, Lerie Colony, Kohima, Nagaland 797001","Sector-D, Lerie Colony",25.652195799999998,94.11658129999999,ChIJF1JSnmYhRjcRoSxiqhbXcdM,https://www.google.com/maps/place/?q=place_id:ChIJF1JSnmYhRjcRoSxiqhbXcdM,part_371,2026-09-20 20:31:34
Swu's Home for Aspirants,PG,Boys' hostel,Boys' hostel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70057 82063,N/A,5.0,19.0,"House no. 367, near Urban Morung, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6898929,94.10112199999999,ChIJH6Rhtb8hRjcRpC_u6oRJtdg,https://www.google.com/maps/place/?q=place_id:ChIJH6Rhtb8hRjcRpC_u6oRJtdg,part_371,2026-09-20 20:31:34
Unity Boys pg/hostel,PG,Student dormitory,Student dormitory,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,17.0,"Kohima Vill, Nagaland 797002",795142,25.6702919,94.0730955,ChIJT2N7IvUhRjcRrfPgsviGdOc,https://www.google.com/maps/place/?q=place_id:ChIJT2N7IvUhRjcRrfPgsviGdOc,part_371,2026-09-20 20:31:34
Sirarakhong,PG,PG,PG,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,Manipur 795142,795142,25.081604,94.2390593,ChIJI0LvUdPxSDcRO05OEC7r7jU,https://www.google.com/maps/place/?q=place_id:ChIJI0LvUdPxSDcRO05OEC7r7jU,part_371,2026-09-20 20:31:34
Oriental Girls' Hostel,PG,Girls' hostel,"Girls' hostel, Service establishment",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94360 17489,N/A,3.2,,"Oriental Girls' Hostel, 795142, India",795142,21.0680074,82.7525294,ChIJ5ee-V60hRjcR1ZqrNFsSbVc,https://www.google.com/maps/place/?q=place_id:ChIJ5ee-V60hRjcR1ZqrNFsSbVc,part_371,2026-09-20 20:31:34
