business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GMW Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91606 34381,N/A,4.2,67.0,"3FCJ+99R, Bellampalle, Kannal Rural, Telangana 504251",795117,19.0709995,79.4808999,ChIJO5uPpfyxMjoRcBhjh7qVYks,https://www.google.com/maps/place/?q=place_id:ChIJO5uPpfyxMjoRcBhjh7qVYks,part_371,2026-09-20 20:19:51
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_371,2026-09-20 20:19:51
Kumar Auto Mechanic Work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99493 07255,N/A,4.7,9.0,"V94C+WWM Kumar Auto Mechanic, Hyderabad - Warangal - Bhopalpatnam Hwy, Ghanpur, Telangana 506144",795117,17.8573462,79.37230029999999,ChIJaYK4LKmszDsRmJgkyNzrEPc,https://www.google.com/maps/place/?q=place_id:ChIJaYK4LKmszDsRmJgkyNzrEPc,part_371,2026-09-20 20:19:51
Car A/c Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,4.0,"9QCH+MJM, Utnoor Rd, Utnur, Telangana 504311",795117,19.3717209,78.7790436,ChIJ8wFoq7GF0jsR3VsmfO0svfo,https://www.google.com/maps/place/?q=place_id:ChIJ8wFoq7GF0jsR3VsmfO0svfo,part_371,2026-09-20 20:19:51
J&k State Garages Jammu,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://jksmg.gov.in/,4.2,78.0,"Sarwal, New Plot, Jammu, Jammu and Kashmir 180005","Sarwal, New Plot",32.7505625,74.8599375,ChIJcWepZm6EHjkR3sZUNd6SgNc,https://www.google.com/maps/place/?q=place_id:ChIJcWepZm6EHjkR3sZUNd6SgNc,part_371,2026-09-20 20:19:51
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_371,2026-09-20 20:19:51
Raju Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96760 33583,N/A,4.8,4.0,"5-1-1/A, kothur, Road, Transforum, Kumapalli, Hanamkonda, Telangana 506001","Transforum, Kumapalli",18.0178405,79.5651417,ChIJl5QowX9FMzoRh-EuJW-i_CU,https://www.google.com/maps/place/?q=place_id:ChIJl5QowX9FMzoRh-EuJW-i_CU,part_371,2026-09-20 20:19:51
Srinivas car and 4 wheel mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"4HVX+V9F, Suryapet Rd, Thallagadda, Suryapet, Telangana 508213",Thallagadda,17.1442463,79.5984203,ChIJ94n7hdnbNDoRVaVBLcsQ32U,https://www.google.com/maps/place/?q=place_id:ChIJ94n7hdnbNDoRVaVBLcsQ32U,part_371,2026-09-20 20:19:51
National Auto Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94191 15926,https://www.instagram.com/nasjammu?igsh=Zmw5MXgzdDl3NDg3,4.5,6.0,"PLOT No 285/3, Sec B, Sainik Colony, Jammu, Jammu and Kashmir 180011","Sec B, Sainik Colony",32.682203,74.90542769999999,ChIJ9eWgDDKdHjkRDFrxM0iTD9M,https://www.google.com/maps/place/?q=place_id:ChIJ9eWgDDKdHjkRDFrxM0iTD9M,part_371,2026-09-20 20:19:51
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78697 59674,https://cargarageindore.com/,4.6,,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_371,2026-09-20 20:19:52
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_371,2026-09-20 20:19:52
My mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.746310599999997,75.8882301,ChIJHT30MQD9YjkRfuZSS2M9z1c,https://www.google.com/maps/place/?q=place_id:ChIJHT30MQD9YjkRfuZSS2M9z1c,part_371,2026-09-20 20:19:52
360 Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93015 07513,https://forms.gle/Gx1CSQ9mEJBVdZMZ7,4.8,,"816, Khajrana Rd, near by Chav Truly Restaurant, Scheme 94 Sector WE, Indore, Madhya Pradesh 452010",Scheme 94 Sector WE,22.728803,75.9046128,ChIJ1UAupPjjYjkR61IwCw8eR_U,https://www.google.com/maps/place/?q=place_id:ChIJ1UAupPjjYjkR61IwCw8eR_U,part_371,2026-09-20 20:19:52
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 731 467 5369,https://thegaraage.com/,4.8,,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_371,2026-09-20 20:19:52
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_371,2026-09-20 20:19:52
AutoHub,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto care products store, Auto electrical service, Auto market, Auto parts store, Auto repair shop, Automation company, Auto Accessories Store, Paint store, Serviced accommodation",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97548 82000,https://autohubind.com/,4.7,,"34, behind Advance Academy School Kokilaben Hospital, Hare Krishna Vihar, Nipania, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.753192799999997,75.9277704,ChIJ____v53iYjkR2fRdpsKsOOk,https://www.google.com/maps/place/?q=place_id:ChIJ____v53iYjkR2fRdpsKsOOk,part_371,2026-09-20 20:19:52
The Car Junction,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81099 99315,N/A,4.8,,"64, main road, Sneh Vihar Colony, Transport Nagar, Indore, Madhya Pradesh 452014","Sneh Vihar Colony, Transport Nagar",22.6945718,75.85777139999999,ChIJLUJS0jv9YjkRCBt-EW05_b8,https://www.google.com/maps/place/?q=place_id:ChIJLUJS0jv9YjkRCBt-EW05_b8,part_371,2026-09-20 20:19:52
Shree Ji Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75838 56000,N/A,4.9,,"Khandwa Rd, near Ashoka Resort, Asrawad Fata, Tejaji Nagar, Indore, Morod, Madhya Pradesh 452020","Asrawad Fata, Tejaji Nagar",22.6334783,75.8875489,ChIJJ1HNc5f7YjkRS8FW4DU7GUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1HNc5f7YjkRS8FW4DU7GUE,part_371,2026-09-20 20:19:52
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_371,2026-09-20 20:19:52
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_371,2026-09-20 20:19:52
ISHAN AUTOMOTIVE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Garh Rd, near SHIV SHANTI HOSPITAL, Uttar Pradesh 250004",795117,28.885532299999998,77.8929498,ChIJX4NqUwN_DDkRhGKkQCOwmUk,https://www.google.com/maps/place/?q=place_id:ChIJX4NqUwN_DDkRhGKkQCOwmUk,part_371,2026-09-20 20:19:52
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_371,2026-09-20 20:19:52
Car Mechanic and AC Works,Car Repair Workshop and Garage,Mechanic,Mechanic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,,"1, Nagarjuna College Rd, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.859778,79.56153719999999,ChIJhdDaHNwlNToRLJgTnYevV_M,https://www.google.com/maps/place/?q=place_id:ChIJhdDaHNwlNToRLJgTnYevV_M,part_371,2026-09-20 20:19:52
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97054 92959,N/A,4.8,5.0,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_371,2026-09-20 20:19:52
Car mechanic door to door services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79938 06613,N/A,4.9,125.0,"Sc colony, Ramajipeta, Telangana 508286",Sc colony,17.5916891,78.9902688,ChIJBTrK3ah3yzsRfHu6GVR25tw,https://www.google.com/maps/place/?q=place_id:ChIJBTrK3ah3yzsRfHu6GVR25tw,part_371,2026-09-20 20:19:52
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_371,2026-09-20 20:19:52
Kushi Auto Workshop Jagatpura,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Car repair and maintenance service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99826 79014,N/A,3.5,30.0,"RV44+W28, Roads, Near Akshay Patra Mandir, Jagatpura Rd, Jagatpura, Jaipur, Rajasthan 302017","Sector 26, Jagatpura",26.807292,75.855069,ChIJ89035krIbTkR0t2oAk1Pffk,https://www.google.com/maps/place/?q=place_id:ChIJ89035krIbTkR0t2oAk1Pffk,part_371,2026-09-20 20:19:52
Index Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,32.0,"Kajipalasiya, Madhya Pradesh 452016",795117,22.6835024,76.03873469999999,ChIJ34HkuoPhYjkRUdLlYJLFwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HkuoPhYjkRUdLlYJLFwBQ,part_371,2026-09-20 20:19:52
Salim AUTO WORK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Rajura, Maharashtra 442905",795117,19.772461099999997,79.364132,ChIJyVZnz9jM0jsR_xG8jlDvB18,https://www.google.com/maps/place/?q=place_id:ChIJyVZnz9jM0jsR_xG8jlDvB18,part_371,2026-09-20 20:19:53
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_371,2026-09-20 20:19:53
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_371,2026-09-20 20:19:53
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_371,2026-09-20 20:19:53
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_371,2026-09-20 20:19:53
Star Auto car work shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95158 01817,N/A,4.4,,"Near Kubota Tractor show room, NH163, opp. Royal Enfield show room, Telangana 506343",795117,18.1949203,79.9548867,ChIJu0abfo8NMzoRbdmDIq2QLK0,https://www.google.com/maps/place/?q=place_id:ChIJu0abfo8NMzoRbdmDIq2QLK0,part_371,2026-09-20 20:19:53
VKR MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"QF86+9VX, Hyderabad - Ramagundam Rd, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.7659832,79.4622414,ChIJ6ZJSm27NMjoR50LIxSpndRY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJSm27NMjoR50LIxSpndRY,part_371,2026-09-20 20:19:53
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_371,2026-09-20 20:19:53
