business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89858 02462,N/A,5.0,206.0,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_371,2026-09-20 20:20:06
Inda Youth Computer Training Centre,Computer Training Institute,Computer consultant,"Computer consultant, Educational institution, Software Training Institute",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95316 76095,http://indayctc.com/,4.9,26.0,"2nd floor, Dr.J N Dutta Arcade, Inda, Kharagpur, West Bengal 721305",Inda,22.3474713,87.33451749999999,ChIJM-IY0GhFHToRcTUgFi90kr8,https://www.google.com/maps/place/?q=place_id:ChIJM-IY0GhFHToRcTUgFi90kr8,part_371,2026-09-20 20:20:06
"Rising Institute of Computer Centre, Kharagpur",Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70744 85940,http://www.nbceskillindia.in/,4.7,118.0,"Saheb bari Bank of india, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3460771,87.30070339999999,ChIJa78aio5DHToRKK7zxRey2DI,https://www.google.com/maps/place/?q=place_id:ChIJa78aio5DHToRKK7zxRey2DI,part_371,2026-09-20 20:20:06
GTS computer institute,Computer Training Institute,Software Training Institute,Software Training Institute,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,21.0,"P5C5+5X5, Ganesh St, Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.720389,79.159943,ChIJMc4ESABZyzsRoScRx5W3Lm4,https://www.google.com/maps/place/?q=place_id:ChIJMc4ESABZyzsRoScRx5W3Lm4,part_371,2026-09-20 20:20:06
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_371,2026-09-20 20:20:06
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92745 64076,https://www.hnbinfo.com/,5.0,28.0,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_371,2026-09-20 20:20:06
Akshar Compusoft Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99984 42282,N/A,4.8,122.0,"Third Floor 303, Home Town, 5, New Ranip Rd, opp. Myriad Restaurent, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089778199999998,72.5644998,ChIJa25aSAyDXjkRkfaVSpsApxU,https://www.google.com/maps/place/?q=place_id:ChIJa25aSAyDXjkRkfaVSpsApxU,part_371,2026-09-20 20:20:06
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,762.0,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_371,2026-09-20 20:20:06
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88974 64515,N/A,5.0,125.0,"opp. State Bank of India, Mulkanoor, Telangana 505471",795117,18.0870054,79.3687779,ChIJZYMwDbu1zDsRfMfQBypVz0w,https://www.google.com/maps/place/?q=place_id:ChIJZYMwDbu1zDsRfMfQBypVz0w,part_371,2026-09-20 20:20:06
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_371,2026-09-20 20:20:06
TECHNOSOFT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91602 85518,N/A,5.0,135.0,"Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.056460399999999,78.7469457,ChIJU_Pj5O8BszsRxU-kc77iZPQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Pj5O8BszsRxU-kc77iZPQ,part_371,2026-09-20 20:20:06
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_371,2026-09-20 20:20:06
HITECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,76.0,"3rd floor, Mayuri Mall,Naimnagar, Kishanpura, Hanamkonda, Telangana 506001","Opposite Vagdevi Degree College, Kishanpura",18.0127371,79.5575826,ChIJjf0b5mlPMzoRon2r6xsjA0Y,https://www.google.com/maps/place/?q=place_id:ChIJjf0b5mlPMzoRon2r6xsjA0Y,part_371,2026-09-20 20:20:06
Academy of Computer Learning,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"Shantikunj gali no 7, Peerumadara, Uttarakhand 244715",795117,29.334791799999998,79.0650206,ChIJ4Up2et5rCjkRLYO_XrwyzP8,https://www.google.com/maps/place/?q=place_id:ChIJ4Up2et5rCjkRLYO_XrwyzP8,part_371,2026-09-20 20:20:06
NIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,88.0,"chennur road, near IB statue, beside Rbhv high school, Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.8696427,79.4457109,ChIJK4UOQ3_LMjoRhTMEM8HPTf4,https://www.google.com/maps/place/?q=place_id:ChIJK4UOQ3_LMjoRhTMEM8HPTf4,part_371,2026-09-20 20:20:06
EDUCOM Computer Education,Computer Training Institute,Computer training school,Computer training school,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60014 75679,http://www.educomweb.com/,4.9,238.0,"Ram Krishna, Mission Rd, Sribhumi, Assam 788710",795117,24.8694644,92.3596925,ChIJwYaeSQvTUTcRhI-v-hVBVZE,https://www.google.com/maps/place/?q=place_id:ChIJwYaeSQvTUTcRhI-v-hVBVZE,part_371,2026-09-20 20:20:06
PRANABANANDA COMPUTER INSTITUTE FOUNDATION (PCIF),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Educational institution, Institute of technology, Training center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81676 92041,http://www.pcif.in/,4.9,364.0,"Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",795117,25.758973599999997,93.17422839999999,ChIJaTjuIYaDRTcRP8H_1xFAZlw,https://www.google.com/maps/place/?q=place_id:ChIJaTjuIYaDRTcRP8H_1xFAZlw,part_371,2026-09-20 20:20:06
IIT Computer Academic Centre,Computer Training Institute,Educational institution,Educational institution,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94357 66534,http://www.iitcac.com/,4.8,129.0,"IIT-Computer Academic Centre College Road (1st Floor Of DTO Office), Phone : 03844-223450 (O) 09435766534 (M), Hailakandi, Assam 788155",Gangpar Dhumkar,24.687438999999998,92.564478,ChIJVZXKWYklTjcRXKP5bwyE1hk,https://www.google.com/maps/place/?q=place_id:ChIJVZXKWYklTjcRXKP5bwyE1hk,part_371,2026-09-20 20:20:06
CBCE (Computer Education Centre),Computer Training Institute,Education center,Education center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98627 64117,http://www.cbceindia.com/,4.9,430.0,"Near, Netaji Choumuhani, opposite of Bappiraj Furniture, Kumarghat, Tripura 799264",795117,24.1616276,92.03688199999999,ChIJz53387eJUTcRFPOu4e1RmRM,https://www.google.com/maps/place/?q=place_id:ChIJz53387eJUTcRFPOu4e1RmRM,part_371,2026-09-20 20:20:06
Bits World,Computer Training Institute,Computer accessories store,Computer accessories store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97914 49981,N/A,3.7,44.0,"Nehru Mage Junction Tiddim Road, Manipur 795128",Hiangtam Lamka,24.3420003,93.6978938,ChIJoZn196uzTjcRx1dXl5CJHzA,https://www.google.com/maps/place/?q=place_id:ChIJoZn196uzTjcRx1dXl5CJHzA,part_371,2026-09-20 20:20:06
