business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanahalbi Hardware And Electrical Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81328 81338,N/A,4.7,,"Keinou Thongkha, Yanglem Leikai, Manipur 795134",Keinou Thongkha,24.6790585,93.7874468,ChIJw5BPHugtSTcRRdbVcj1FOK0,https://www.google.com/maps/place/?q=place_id:ChIJw5BPHugtSTcRRdbVcj1FOK0,part_371,2026-09-20 20:21:48
"M/S THANGJING HARDWARE, MOIRANG",Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98620 87892,N/A,4.5,,"FQXF+PPF, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.499259799999997,93.7741575,ChIJhSfuBgA1STcRkXKvOm4M6QU,https://www.google.com/maps/place/?q=place_id:ChIJhSfuBgA1STcRkXKvOm4M6QU,part_371,2026-09-20 20:21:48
LUWANG ENTERPRISE,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96202 01923,N/A,,,"Ward No. 7, Luwang Enterprise, Bishnupur, Manipur 795126",795124,24.6242618,93.7619603,ChIJnZOCK2kzSTcRdGs8blZv9UI,https://www.google.com/maps/place/?q=place_id:ChIJnZOCK2kzSTcRdGs8blZv9UI,part_371,2026-09-20 20:21:48
Karam Ajit,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70853 23999,N/A,,,"Bishnupur, Manipur 795126",795124,24.6278401,93.7633606,ChIJxQIYBlkzSTcRN1QSqc4IbZM,https://www.google.com/maps/place/?q=place_id:ChIJxQIYBlkzSTcRN1QSqc4IbZM,part_371,2026-09-20 20:21:48
Abujam colony,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"HQ35+MV3, Thinungei, Manipur 795011",795124,24.554127899999997,93.7596628,ChIJgfMDSgA1STcR27yHJIfjVjk,https://www.google.com/maps/place/?q=place_id:ChIJgfMDSgA1STcR27yHJIfjVjk,part_371,2026-09-20 20:21:48
Abujam Bikash,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"HQ35+MMG, Thinungei, Manipur 795011",795124,24.554219999999997,93.75916,ChIJqRDtRAA1STcR4HqZXDwNfVU,https://www.google.com/maps/place/?q=place_id:ChIJqRDtRAA1STcR4HqZXDwNfVU,part_371,2026-09-20 20:21:48
KEGE Enterprises,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85757 54183,N/A,3.8,,"Moirang Rd, Hemam Leikai, Bishnupur, Moirang, Manipur 795133",Hemam Leikai,24.498425299999997,93.7706766,ChIJJTjDbG41STcRVTNlcT8SOpc,https://www.google.com/maps/place/?q=place_id:ChIJJTjDbG41STcRVTNlcT8SOpc,part_371,2026-09-20 20:21:49
MS SHYAMSUNDAR IRON AND STEEL INDUSTRY,Hardware Store,Hardware store,"Hardware store, Community center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96128 67657,N/A,3.7,,"Moirang Rd, Chingei Lampak, Hemam Leikai, Moirang, Manipur 795133","Chingei Lampak, Hemam Leikai",24.4990046,93.7726485,ChIJl_q0NQA1STcRn5-zSqEuOd8,https://www.google.com/maps/place/?q=place_id:ChIJl_q0NQA1STcRn5-zSqEuOd8,part_371,2026-09-20 20:21:49
ROBI HARDWARE,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70855 23194,N/A,3.0,,"mayang imphal anilongbi, Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795124,24.6203684,93.8815896,ChIJHdO8KOYxSTcReFyEjLxv89g,https://www.google.com/maps/place/?q=place_id:ChIJHdO8KOYxSTcReFyEjLxv89g,part_371,2026-09-20 20:21:49
KANGEI.ENTERPRISES,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70864 46963,N/A,5.0,,"Mayang Imphal Bengoon, Mayai Lambi Rd, near Bengoon Gate, Leirak Achouba, Imphal, Manipur 795132",Leirak Achouba,24.6088271,93.8875833,ChIJ2V-LG5IxSTcRSkl6aRePxi0,https://www.google.com/maps/place/?q=place_id:ChIJ2V-LG5IxSTcRSkl6aRePxi0,part_371,2026-09-20 20:21:49
N.M.S Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96126 52639,N/A,,,"Khongnang, Mariphangba, Kakching, Manipur 795103",795124,24.4975323,93.9861914,ChIJP6dSDdw5STcRK7dG88fbsFA,https://www.google.com/maps/place/?q=place_id:ChIJP6dSDdw5STcRK7dG88fbsFA,part_371,2026-09-20 20:21:49
Emoinu Hardware Store,Hardware Store,Hardware store,"Hardware store, Pipe supplier",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Bazar, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7814063,93.93855649999999,ChIJifXYiWcmSTcRDvtdHIZsnII,https://www.google.com/maps/place/?q=place_id:ChIJifXYiWcmSTcRDvtdHIZsnII,part_371,2026-09-20 20:21:49
Habibur hardware,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,,,"Wangoi, Manipur 795009",795124,24.680803899999997,93.9014966,ChIJRYaPWQAvSTcRJ52a3sWCVU0,https://www.google.com/maps/place/?q=place_id:ChIJRYaPWQAvSTcRJ52a3sWCVU0,part_371,2026-09-20 20:21:49
Bonny Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93622 74512,N/A,,,"Iron And Cement Store, Wabagai Lamkhai, Lamkhai, Wabagai, Manipur 795103",795124,24.5196588,93.94268459999999,ChIJhS9Gt2A5STcRB_j4pk9No8c,https://www.google.com/maps/place/?q=place_id:ChIJhS9Gt2A5STcRB_j4pk9No8c,part_371,2026-09-20 20:21:49
Two Brother Hardweare,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70057 82721,N/A,,,"Nh 102 Sora, Kakching, Manipur 795103",795124,24.515341499999998,94.0188751,ChIJM2Hkjy8_STcRrgHXdEANCkM,https://www.google.com/maps/place/?q=place_id:ChIJM2Hkjy8_STcRrgHXdEANCkM,part_371,2026-09-20 20:21:49
Y.N. Enterprises Electricals & Hardware Store,Hardware Store,Hardware store,Hardware store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76419 22906,N/A,,,"RX4H+QQP, Porompat DC Rd, Imphal, Manipur 795005",795124,24.8069576,93.9794646,ChIJN8Xg9ygnSTcRUUj1T55WWpo,https://www.google.com/maps/place/?q=place_id:ChIJN8Xg9ygnSTcRUUj1T55WWpo,part_371,2026-09-20 20:21:49
Ibohanbi Variety Store,Hardware Store,Business to business service,Business to business service,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98625 89240,N/A,5.0,,"Khajiri Rd Rd, Khajiri, Bishnupur, Awangjiri, Manipur 795134",Khajiri,24.732382899999998,93.82549619999999,ChIJjaSFzegvSTcR13Ro1zDC5W0,https://www.google.com/maps/place/?q=place_id:ChIJjaSFzegvSTcR13Ro1zDC5W0,part_371,2026-09-20 20:21:49
