business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grace Grocery Store,Kirana Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82578 89689,N/A,,,"Tamenglong, Manipur 795141",795125,24.988194399999998,93.5025321,ChIJPROt7-8lTzcRznFN2KDOaFk,https://www.google.com/maps/place/?q=place_id:ChIJPROt7-8lTzcRznFN2KDOaFk,part_371,2026-09-20 20:22:08
A S STORE,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96121 72814,N/A,5.0,,"Tamenglong, Manipur 795141",795125,24.984215199999998,93.5036094,ChIJm08WbuUlTzcRP5ls9Lr85b4,https://www.google.com/maps/place/?q=place_id:ChIJm08WbuUlTzcRP5ls9Lr85b4,part_371,2026-09-20 20:22:08
Kamlesh Shop,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92339 37971,N/A,4.0,,"Kamlesh Apartment, Rani Road, Tamenglong, Manipur 795141",795125,24.992092399999997,93.4995556,ChIJL4R07x0jTzcRJFjczFjwivA,https://www.google.com/maps/place/?q=place_id:ChIJL4R07x0jTzcRJFjczFjwivA,part_371,2026-09-20 20:22:08
Aarohi Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98623 29657,N/A,1.0,,"Motbung, Manipur 795107",795125,25.0002845,93.90403429999999,ChIJi1kY3qzRSDcR1ibBH5OTyC8,https://www.google.com/maps/place/?q=place_id:ChIJi1kY3qzRSDcR1ibBH5OTyC8,part_371,2026-09-20 20:22:08
Ak Saxena Kirana Store,Kirana Store,Store,Store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"Old market road, Maholi Samsherganj, Uttar Pradesh 205303",795125,27.002630999999997,79.3273588,ChIJ1zkXhf32dTkR_FigfsaDAwI,https://www.google.com/maps/place/?q=place_id:ChIJ1zkXhf32dTkR_FigfsaDAwI,part_371,2026-09-20 20:22:08
Shivam Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.3,,"Seha, Sauj, Uttar Pradesh 205268",Seha,27.0243905,79.1554525,ChIJ3WVGUH3udTkR4Ru5FXM1wSk,https://www.google.com/maps/place/?q=place_id:ChIJ3WVGUH3udTkR4Ru5FXM1wSk,part_371,2026-09-20 20:22:08
Sanjay Chauhan Kirana Store,Kirana Store,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"Khichauli, Uttar Pradesh 205263",795125,27.3301195,78.9024539,ChIJAfHOlECldTkRkq97iUpQL08,https://www.google.com/maps/place/?q=place_id:ChIJAfHOlECldTkRkq97iUpQL08,part_371,2026-09-20 20:22:08
VIKAS SHANKAR KIRANA STORE,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94119 64006,N/A,3.7,,"3VRJ+7W8, Kiratpur - Barnahal Rd, Tehsil, Nawa Teda, Uttar Pradesh 205261",Tehsil,27.0906602,78.8823204,ChIJUwHP653HdTkRKcUDo9xmt1I,https://www.google.com/maps/place/?q=place_id:ChIJUwHP653HdTkRKcUDo9xmt1I,part_371,2026-09-20 20:22:08
Bantu Kirana Store,Kirana Store,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"Auden Mandal, Uttar Pradesh 205001",795125,27.2216246,78.9813349,ChIJWdqtXc69dTkR2zhXcNkBBU8,https://www.google.com/maps/place/?q=place_id:ChIJWdqtXc69dTkR2zhXcNkBBU8,part_371,2026-09-20 20:22:08
VIMAL KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80772 94949,N/A,3.8,,"753H+X2C, Chhota Bazar, Purani Mandi, Bhogaon, Uttar Pradesh 205262","Chhota Bazar, Purani Mandi",27.2549438,79.1775304,ChIJVS8ogMeRdTkRHYumN1uJjJc,https://www.google.com/maps/place/?q=place_id:ChIJVS8ogMeRdTkRHYumN1uJjJc,part_371,2026-09-20 20:22:08
Lucky Kashyap Kirana Store,Kirana Store,Supermarket,Supermarket,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"Prempura, Timanpur, Uttar Pradesh 205265",795125,27.463595599999998,78.8919514,ChIJDbCHtAandTkRTPH7UM7GG7M,https://www.google.com/maps/place/?q=place_id:ChIJDbCHtAandTkRTPH7UM7GG7M,part_371,2026-09-20 20:22:08
Meghana Kiranam,Kirana Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98494 67405,N/A,4.4,,"Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0124568,79.5611072,ChIJwSaukodFMzoR8UtsDOPYW4Y,https://www.google.com/maps/place/?q=place_id:ChIJwSaukodFMzoR8UtsDOPYW4Y,part_371,2026-09-20 20:22:08
Sain kirana store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98290 82020,N/A,4.3,,"14-A, hathi babu ka hattha Ganesh hotel ke pass wali gali, Station Rd, polovictory, Jaipur, Rajasthan 302006","polovictory, Sindhi Camp",26.922232599999997,75.79665729999999,ChIJvWdEeJKzbTkRu73avMIcwdI,https://www.google.com/maps/place/?q=place_id:ChIJvWdEeJKzbTkRu73avMIcwdI,part_371,2026-09-20 20:22:08
D.B Grocery Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87319 91540,N/A,5.0,,"Shop No 11, Senapati Imphal Road, Kangpokpi, Manipur 795106",795125,25.2539549,94.0135124,ChIJa3en6EC_SDcRmMUBdv1jVQI,https://www.google.com/maps/place/?q=place_id:ChIJa3en6EC_SDcRmMUBdv1jVQI,part_371,2026-09-20 20:22:09
Deheri Kirana Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84550 78313,N/A,3.9,26.0,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_371,2026-09-20 20:22:09
Shree Mart,Kirana Store,General store,"General store, Convenience store, Dairy store, Department store, Supermarket, Gift shop, Health and beauty shop, Ice cream shop, Indian grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88277 44693,https://sites.google.com/view/shopshreemart,4.9,110.0,"near Radha Krishna Mandir, Sai Nagar, Uslapur, Bilaspur, Chhattisgarh 495001",Sai Nagar,22.100184799999997,82.1086593,ChIJqf0SrQINKDoRQ0eEhdXptpo,https://www.google.com/maps/place/?q=place_id:ChIJqf0SrQINKDoRQ0eEhdXptpo,part_371,2026-09-20 20:22:09
Gokul Super Bazar,Kirana Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,592.0,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_371,2026-09-20 20:22:09
Ajay Store,Kirana Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98183 77000,N/A,4.1,206.0,"2\29, Block 2, Roop Nagar, New Delhi, Delhi, 110007","Block 2, Roop Nagar",28.683217199999998,77.1975796,ChIJdbBgdYn9DDkRK58nwc_uO8E,https://www.google.com/maps/place/?q=place_id:ChIJdbBgdYn9DDkRK58nwc_uO8E,part_371,2026-09-20 20:22:09
R K TRADING CO.,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_371,2026-09-20 20:22:09
Brundaban Bazaar,Kirana Store,Grocery store,Grocery store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90402 61903,N/A,4.4,50.0,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",795125,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_371,2026-09-20 20:22:09
Pushti Dry Fruits - Factory outlet | Wholesale Dry Fruits Store in Raipur | Gifting,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Food Processing Company, Wholesale Food Store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90985 91999,https://pushtinuts.com/,4.9,115.0,"Shop No -B7, Wholesale market, Dumartara, Raipur, Chhattisgarh 492015",795125,21.1961744,81.696643,ChIJTwDFVjPDKDoRWfrcrNCoCT8,https://www.google.com/maps/place/?q=place_id:ChIJTwDFVjPDKDoRWfrcrNCoCT8,part_371,2026-09-20 20:22:09
GMART SUPERMARKET,Kirana Store,Supermarket,Supermarket,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94060 02101,https://wa.me/message/4HSR5W2HPLNEI1,4.9,154.0,"Geedam Rd, WARD, Ganga Nagar, Jagdalpur, Chhattisgarh 494001","WARD, Ganga Nagar",19.080687599999997,82.0108678,ChIJRbKlR60TMDoRJJwhF4rBXAk,https://www.google.com/maps/place/?q=place_id:ChIJRbKlR60TMDoRJJwhF4rBXAk,part_371,2026-09-20 20:22:09
Shri Krishna Daily Needs Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86306 57469,N/A,4.0,11.0,"Devi Rd, Raja Ka Bagh, Bhongoan, Mainpuri, Uttar Pradesh 205001","Raja Ka Bagh, Bhongoan",27.2342721,79.0290698,ChIJg2CXChiWdTkRmi5S703JzXI,https://www.google.com/maps/place/?q=place_id:ChIJg2CXChiWdTkRmi5S703JzXI,part_371,2026-09-20 20:22:09
Maa Mangala Store,Kirana Store,General store,General store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70083 60322,N/A,4.9,10.0,"Chandra Prabha Street 2, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3096122,84.79667359999999,ChIJJYQi8BVRPToRVQnbPAnsbm0,https://www.google.com/maps/place/?q=place_id:ChIJJYQi8BVRPToRVQnbPAnsbm0,part_371,2026-09-20 20:22:09
