business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R&M Hostel,Hostels,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PP69+QMF, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7119385,92.7191678,ChIJp6MmNwCVTTcRnE9PrZuCEtE,https://www.google.com/maps/place/?q=place_id:ChIJp6MmNwCVTTcRnE9PrZuCEtE,part_371,2026-09-20 20:36:32
SafeStay Mens Pg,Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.735898799999998,92.71862809999999,ChIJuas2lceVTTcReBvuomgOe-E,https://www.google.com/maps/place/?q=place_id:ChIJuas2lceVTTcReBvuomgOe-E,part_371,2026-09-20 20:36:32
Quality Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87876 28023,N/A,4.2,,"PPR8+239, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.740026999999998,92.7152488,ChIJp6PJ5XDrTTcRmwJ1XvJ_d-A,https://www.google.com/maps/place/?q=place_id:ChIJp6PJ5XDrTTcRmwJ1XvJ_d-A,part_371,2026-09-20 20:36:32
Ebenezer Hostel(boys&girls),Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 75346,N/A,5.0,,"FC. Nghina Colony, Mission Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7166738,92.716,ChIJpSplKJyVTTcRlqeUzYwyLzk,https://www.google.com/maps/place/?q=place_id:ChIJpSplKJyVTTcRlqeUzYwyLzk,part_371,2026-09-20 20:36:32
CT Boys Hostel,Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Mission Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7116412,92.7194291,ChIJDYQgN7-UTTcRBlbJAOh_ePI,https://www.google.com/maps/place/?q=place_id:ChIJDYQgN7-UTTcRBlbJAOh_ePI,part_371,2026-09-20 20:36:32
Miriami Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98565 55336,N/A,4.2,,"College Veng, Aizawl, Mizoram 796001",College Veng,23.7249929,92.7263749,ChIJbUvLEO6VTTcRlVQdSXuSJ44,https://www.google.com/maps/place/?q=place_id:ChIJbUvLEO6VTTcRlVQdSXuSJ44,part_371,2026-09-20 20:36:32
Mercy PG,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93833 14427,N/A,4.8,,"Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796001,23.7344397,92.7201936,ChIJOWVHgxmVTTcRuUoBuntFwII,https://www.google.com/maps/place/?q=place_id:ChIJOWVHgxmVTTcRuUoBuntFwII,part_371,2026-09-20 20:36:32
E&E Boys Hostel,Hostels,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80149 41833,N/A,5.0,,"PP9G+FV5, I.T.I Veng, Aizawl, Mizoram 796001",I.T.I Veng,23.717646199999997,92.7257884,ChIJwbk_GACVTTcRMEa2t-h_uaw,https://www.google.com/maps/place/?q=place_id:ChIJwbk_GACVTTcRMEa2t-h_uaw,part_371,2026-09-20 20:36:32
"LAI House, Bungkawn",Hostels,Lodge,Lodge,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://ladc.mizoram.gov.in/,3.9,,"PPC5+79M, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720928699999998,92.7086394,ChIJXyVkAlCVTTcR2ru_on8RexY,https://www.google.com/maps/place/?q=place_id:ChIJXyVkAlCVTTcR2ru_on8RexY,part_371,2026-09-20 20:36:32
RT Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/rthostel,4.6,39.0,"QP2P+746, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7506716,92.7352732,ChIJIaBQWwDrTTcRYtCyeU9OT7s,https://www.google.com/maps/place/?q=place_id:ChIJIaBQWwDrTTcRYtCyeU9OT7s,part_371,2026-09-20 20:36:32
Fel Fel Boys Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 76191,N/A,4.5,22.0,"PP7C+67H, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7130647,92.72073189999999,ChIJowdT_-qUTTcRG-7x0oZdDDA,https://www.google.com/maps/place/?q=place_id:ChIJowdT_-qUTTcRG-7x0oZdDDA,part_371,2026-09-20 20:36:32
Ethan's Homestay Aizawl,Hostels,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,45.0,"Upper Republic, near Presbyterian Church Upper, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7206212,92.71989409999999,ChIJ_4fSEuqVTTcRQ705P3NMOf0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fSEuqVTTcRQ705P3NMOf0,part_371,2026-09-20 20:36:32
RK Boys Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,34.0,"PPVF+68Q, Aizawl, Mizoram 796012",796001,23.743090199999997,92.7233615,ChIJ1xmZzcnrTTcRRfxu6RVCiXw,https://www.google.com/maps/place/?q=place_id:ChIJ1xmZzcnrTTcRRfxu6RVCiXw,part_371,2026-09-20 20:36:32
Theophil Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 71588,N/A,4.4,14.0,"PPP6+WC4, Near OP WINE SHOP, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.7372613,92.7110862,ChIJt_4IXhSVTTcRfRHtiGdXZCU,https://www.google.com/maps/place/?q=place_id:ChIJt_4IXhSVTTcRfRHtiGdXZCU,part_371,2026-09-20 20:36:33
Jk Boys Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97749 21104,N/A,3.8,59.0,"near Lrm Hospital, Ramlun South, Chaltlang, Aizawl, Mizoram 796012","Ramlun South, Chaltlang",23.744518,92.7228428,ChIJedJbEDTrTTcRsg6ALe-Wo_U,https://www.google.com/maps/place/?q=place_id:ChIJedJbEDTrTTcRsg6ALe-Wo_U,part_371,2026-09-20 20:36:33
Daniel hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"M-92C, Model Veng, Aizawl, Mizoram 796005",Model Veng,23.711333399999997,92.71227859999999,ChIJGb1vRgCVTTcRZ5ZGSFvWy1w,https://www.google.com/maps/place/?q=place_id:ChIJGb1vRgCVTTcRZ5ZGSFvWy1w,part_371,2026-09-20 20:36:33
LH Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 81007,N/A,5.0,1.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7120009,92.7129135,ChIJE3wWYFmVTTcR3B7Toj6OpG8,https://www.google.com/maps/place/?q=place_id:ChIJE3wWYFmVTTcR3B7Toj6OpG8,part_371,2026-09-20 20:36:33
Ebenezer Hostel,Hostels,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"Tanhril, MZU Rd, near Ebenezer Hostel, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.746718299999998,92.67988319999999,ChIJj5wJHADtTTcRY9plPLVNqfY,https://www.google.com/maps/place/?q=place_id:ChIJj5wJHADtTTcRY9plPLVNqfY,part_371,2026-09-20 20:36:33
