business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS MANIPUR TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84148 48804,https://www.google.com/collections/s/list/eIBxrIcdSxSnXRUfZgTlrA/1AFTXp79STg,4.2,6.0,"Mayang Imphal, Manipur 795132",795116,24.6080738,93.8891933,ChIJFcTrfeYxSTcRXBeTHU-RLxA,https://www.google.com/maps/place/?q=place_id:ChIJFcTrfeYxSTcRXBeTHU-RLxA,part_371,2026-09-20 20:19:13
Home 2 Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Cruise agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 74777 77771,https://www.home2travel.com/imphal,4.3,6.0,"M.G.Avenue Thangal Bazar SWAN Tower, opp. of Hotel Yaiphaba, Imphal, Manipur 795001",Thangal Bazar,24.810299399999998,93.93619199999999,ChIJpYahfP8nSTcRTEIFvj0LP7k,https://www.google.com/maps/place/?q=place_id:ChIJpYahfP8nSTcRTEIFvj0LP7k,part_371,2026-09-20 20:19:13
Ningthourel Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 1026,N/A,5.0,1.0,"Keishampat Junction, Airport Road, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7980329,93.9336213,ChIJOxWNkk4mSTcRsMdpGQw8t5o,https://www.google.com/maps/place/?q=place_id:ChIJOxWNkk4mSTcRsMdpGQw8t5o,part_371,2026-09-20 20:19:13
Jiribam Helipad,Tour and Travel Operator,Heliport,Heliport,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,39.0,"Q4MP+FPW, hospital road, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7837477,93.1368147,ChIJAwm3c33_TjcRoJE6e_GZN3A,https://www.google.com/maps/place/?q=place_id:ChIJAwm3c33_TjcRoJE6e_GZN3A,part_371,2026-09-20 20:19:13
Pinao Services,Tour and Travel Operator,Taxi service,Taxi service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Preems Sharma, Jiribam, Manipur 795116",795116,24.807792499999998,93.113616,ChIJ5XkEvTz_TjcR15bRA-zKBTA,https://www.google.com/maps/place/?q=place_id:ChIJ5XkEvTz_TjcR15bRA-zKBTA,part_371,2026-09-20 20:19:13
Travel World Manipur,Tour and Travel Operator,Tour operator,Tour operator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.travelworldmanipur.com/,4.0,1.0,"Burma - Sugnu Rd, Wabagai, Manipur 795103",795116,24.5155155,93.9411547,ChIJfeRxLWc5STcRmlrr5eLLjwg,https://www.google.com/maps/place/?q=place_id:ChIJfeRxLWc5STcRmlrr5eLLjwg,part_371,2026-09-20 20:19:13
LIFE LINE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87941 71292,N/A,4.0,3.0,"RW5G+4GC, Uripok Mayai Leikai Road, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8078149,93.92627499999999,ChIJibakhMonSTcRsESw9sPiaaQ,https://www.google.com/maps/place/?q=place_id:ChIJibakhMonSTcRsESw9sPiaaQ,part_371,2026-09-20 20:19:13
Shah travel (branch),Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"H2Q6+957, Wanjing to Tentha, Sangaiyumpham, Manipur 795148",795116,24.5884021,94.0104281,ChIJ7f2GKo09STcR-SEdBtshhpM,https://www.google.com/maps/place/?q=place_id:ChIJ7f2GKo09STcR-SEdBtshhpM,part_371,2026-09-20 20:19:13
YATRA TOUR &TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60001 94973,N/A,5.0,4.0,"Fulertal Point, Lakhipur, Assam 788103",795116,24.7903099,93.0190301,ChIJRx4NY_pVTjcRZe61peevH5A,https://www.google.com/maps/place/?q=place_id:ChIJRx4NY_pVTjcRZe61peevH5A,part_371,2026-09-20 20:19:13
The Heritage Traveller,Tour and Travel Operator,Tour operator,Tour operator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 01284,http://www.theheritagetraveller.org/,4.9,,"Rajib Momo Ahongsangbam, Uripok Achom Leikai Uripok Achom Leikai ,Lane 2 -SBI ATM booth, road, near SBI ATM Booth, Imphal, Manipur 795001","Shijagurumayum Colony, Uripok",24.8069153,93.9198593,ChIJi5ownTUnSTcR8PFi3BetfbE,https://www.google.com/maps/place/?q=place_id:ChIJi5ownTUnSTcR8PFi3BetfbE,part_371,2026-09-20 20:19:14
I Travel,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"RW57+685, Naoremthong Laishram Leirak, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8080161,93.9133738,ChIJyVw0NYwnSTcRJ-Ff3rvZh_M,https://www.google.com/maps/place/?q=place_id:ChIJyVw0NYwnSTcRJ-Ff3rvZh_M,part_371,2026-09-20 20:19:14
Imphal Walks,Tour and Travel Operator,Tour operator,Tour operator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98765 43210,http://www.imphalwalks.com/,5.0,,"Langthabal Mantrikhong, Imphal, Manipur 795003",795116,24.747922499999998,93.91840479999999,ChIJ493w8volSTcRN0wKrbCAQTI,https://www.google.com/maps/place/?q=place_id:ChIJ493w8volSTcRN0wKrbCAQTI,part_371,2026-09-20 20:19:14
Zion Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78968 05615,N/A,4.8,,"STADIUM ROAD, opp. ICICI BANK, near GLASS CORNER, Diphu, Assam 782460",795116,25.844556599999997,93.43939209999999,ChIJSUA-NDztRTcR9gyxQqlwHSE,https://www.google.com/maps/place/?q=place_id:ChIJSUA-NDztRTcR9gyxQqlwHSE,part_371,2026-09-20 20:19:14
"LUIT TOURS & TRAVELS - Travel Agency, Tour Operator & Taxi Service",Tour and Travel Operator,Tour operator,Tour operator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98641 02424,http://www.luittravels.com/,4.8,,"G1, ASTHA ENCLAVE, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171418199999998,91.7607281,ChIJp5B28XdZWjcRPtN7vbCkR3o,https://www.google.com/maps/place/?q=place_id:ChIJp5B28XdZWjcRPtN7vbCkR3o,part_371,2026-09-20 20:19:14
Northeast planet - Best Tours & Travels Agency in Assam,Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98628 89339,N/A,4.8,,"Durga Puja mandir, Jirighat bazar, near Jirighat, Silchar, Assam 788104",795116,24.8076063,93.10838629999999,ChIJhe3Dt-T_TjcRbYUWo99DyCg,https://www.google.com/maps/place/?q=place_id:ChIJhe3Dt-T_TjcRbYUWo99DyCg,part_371,2026-09-20 20:19:14
SHIJA TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94026 99699,http://shijatoursandtravels.com/,5.0,,"RWQ8+X5F, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8399318,93.915408,ChIJq0mjQeUnSTcRlGOxSM0ooRg,https://www.google.com/maps/place/?q=place_id:ChIJq0mjQeUnSTcRlGOxSM0ooRg,part_371,2026-09-20 20:19:14
Dhanlaxmi Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87300 62052,N/A,5.0,2.0,"Dhanlaxmi Tour & Travels, 795116, India",795116,21.0680074,82.7525294,ChIJrdsWEINVDYsRly6Qotpd5qM,https://www.google.com/maps/place/?q=place_id:ChIJrdsWEINVDYsRly6Qotpd5qM,part_371,2026-09-20 20:19:14
Khulakpham salman travels,Tour and Travel Operator,Travel agency,Travel agency,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70858 78464,N/A,4.9,18.0,"Golapati Rd, mayai leikai, Hatta Golapati Maning Leikai, Imphal, Manipur 795005","mayai leikai, Hatta Golapati Maning Leikai",24.8118199,93.9471921,ChIJN7jbDZMnSTcRGL7EcVHLCqE,https://www.google.com/maps/place/?q=place_id:ChIJN7jbDZMnSTcRGL7EcVHLCqE,part_371,2026-09-20 20:19:14
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99033 31025,https://visitaltitude.in/,4.8,759.0,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_371,2026-09-20 20:19:14
ROM Group 3 (ROM CAB),Tour and Travel Operator,Taxi service,"Taxi service, Transportation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97741 61688,http://www.mrdconcord.com/,4.7,33.0,"Rom Group 3 Building, RIMS Rd, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.8135712,93.9266931,ChIJixYNPgAnSTcRVgyWYhZV3AE,https://www.google.com/maps/place/?q=place_id:ChIJixYNPgAnSTcRVgyWYhZV3AE,part_371,2026-09-20 20:19:14
Jagannath Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Sport tour agency, Taxi service, Tour operator, Train ticket office, Visa and passport office, Visa Agent",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94355 50134,https://jagannathtravels.my.canva.site/,4.9,133.0,"AT Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7529126,94.1881696,ChIJMxlrWo3CRjcRGbVF_ZixfAU,https://www.google.com/maps/place/?q=place_id:ChIJMxlrWo3CRjcRGbVF_ZixfAU,part_371,2026-09-20 20:19:14
Sunshine Travels - Travel Agency in Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",795116,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_371,2026-09-20 20:19:14
All Ways Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour operator, Train ticket office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90021 05450,http://www.allwaystourstravels.com/,4.8,136.0,"R.P. Centre, SBI Building, NS Road, Jaigaon, West Bengal 736182",795116,26.860687499999997,89.38081249999999,ChIJt9lUcz7L4zkRtgRVaLKtR3c,https://www.google.com/maps/place/?q=place_id:ChIJt9lUcz7L4zkRtgRVaLKtR3c,part_371,2026-09-20 20:19:14
