business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TVS - Jaiswal Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 25767,N/A,4.6,1000.0,"near National English School, Shibtala, Chotto Chandpur, Rajarhat, Kalaberia, Kolkata, West Bengal 700135","Shibtala, Chotto Chandpur, Rajarhat",22.6207414,88.4970618,ChIJWYPcUAyg-DkRzEJbJnffLxY,https://www.google.com/maps/place/?q=place_id:ChIJWYPcUAyg-DkRzEJbJnffLxY,part_371,2026-09-20 20:19:52
HARI OM AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87905 34113,N/A,5.0,3.0,"Camp-1 Marker, Ravindranagar, Gangga Pur X-Road, Babapur, Asifabad, Telangana 504299",795117,19.4933886,79.7887377,ChIJBXBcPkhpLToRWUJPI-rQIWY,https://www.google.com/maps/place/?q=place_id:ChIJBXBcPkhpLToRWUJPI-rQIWY,part_371,2026-09-20 20:19:52
YAMAHA HARSHIL MOTORS Anand,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99097 78688,N/A,4.4,440.0,"HX42+J75 S.R Landmark, Grid Crossing, opposite Anand Arts College, near Grid. 388001, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565066,72.9506802,ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,part_371,2026-09-20 20:19:52
Manan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88668 17271,N/A,4.4,12.0,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_371,2026-09-20 20:19:52
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_371,2026-09-20 20:19:52
Byker Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98746 35929,N/A,4.8,17.0,"22, Ghosh Para Ln, Nazir Bagan, Haltu, Kolkata, West Bengal 700078","Nazir Bagan, Haltu",22.5107367,88.378749,ChIJ0SVHb1txAjoRhSbrPkn6fj4,https://www.google.com/maps/place/?q=place_id:ChIJ0SVHb1txAjoRhSbrPkn6fj4,part_371,2026-09-20 20:19:52
Bikers Cave Silchar - Exclusive Riding Gears Outlet,Two Wheeler Showroom and Dealer,Helmet Shop,Helmet Shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60020 42108,https://www.instagram.com/bikers_cave_silchar/,4.9,245.0,"Hailakandi Rd, near ICICI Bank, Rangirkhari, Kanakpur, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8071092,92.7959065,ChIJYZVCopxLTjcRPIB1Bat86Ek,https://www.google.com/maps/place/?q=place_id:ChIJYZVCopxLTjcRPIB1Bat86Ek,part_371,2026-09-20 20:19:52
Arham Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70631 00559,N/A,4.0,79.0,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_371,2026-09-20 20:19:52
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_371,2026-09-20 20:19:52
Royal Enfield Showroom - Kakching Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91677 68120,https://dealers.royalenfield.com/manipur/thoubal/kakching-kakching-motors-9110080430?utm_source=GMBlisting&utm_medium=organic,4.6,590.0,"Patta No 289, Sumak Leikai, Part A, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Part A, Leirak Achouba Pareng",24.4946441,93.9912437,ChIJlxhHt0Q_STcR4k1ylBHJ7Ig,https://www.google.com/maps/place/?q=place_id:ChIJlxhHt0Q_STcR4k1ylBHJ7Ig,part_371,2026-09-20 20:19:53
Yamaha Motor Showroom - Thansanga & Sons,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93663 85471,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_thansanga_sons_yamaha_11230,4.6,1593.0,"Industry Peng, B-39, Ramhlun N Rd, Aizawl, Mizoram 796012",795117,23.7463497,92.7231424,ChIJiRdYUTDrTTcRl9KxDdto2_w,https://www.google.com/maps/place/?q=place_id:ChIJiRdYUTDrTTcRl9KxDdto2_w,part_371,2026-09-20 20:19:53
Taranga Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92899 22727,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-silchar/dealer-in-Sonai-Road/taranga-automobiles-hero-motocorp-in-Sonai-Road-silchar--6bCljy/home,4.5,2258.0,"Ground Floor, opposite to Jain Udyog, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7974352,92.8050767,ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,https://www.google.com/maps/place/?q=place_id:ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,part_371,2026-09-20 20:19:53
TVS - Tlau Agencies,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 389 230 6217,https://www.tvsmotor.com/,4.0,270.0,"Ramhlun N Rd, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.7504721,92.7260683,ChIJA5AwZTDrTTcRpZNSycEMjcY,https://www.google.com/maps/place/?q=place_id:ChIJA5AwZTDrTTcRpZNSycEMjcY,part_371,2026-09-20 20:19:53
