business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naba Dukan,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98626 34932,N/A,3.0,,"Lilong Rd, Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.720575099999998,93.9319835,ChIJX9bZXMUlSTcR2SZ9d_sn6Ao,https://www.google.com/maps/place/?q=place_id:ChIJX9bZXMUlSTcR2SZ9d_sn6Ao,part_371,2026-09-20 20:25:05
99 store lilong,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"PW7V+X57, Keirak Muslim, Lilong, Lilong Chajing, Manipur 795130",Keirak Muslim,24.714908899999998,93.942923,ChIJrzoUaQAlSTcRhBdqlx10LCY,https://www.google.com/maps/place/?q=place_id:ChIJrzoUaQAlSTcRhBdqlx10LCY,part_371,2026-09-20 20:25:05
Azaz Hassan Shop,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60099 79613,N/A,5.0,,"Awang Leikai, near Keirao, Urup, Litan Makhong, Manipur 795130",795130,24.7290866,93.9781859,ChIJ7-fPUxslSTcRsZBvNFrAwq4,https://www.google.com/maps/place/?q=place_id:ChIJ7-fPUxslSTcRsZBvNFrAwq4,part_371,2026-09-20 20:25:05
Jatishwor Grocery,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98639 14573,N/A,,,"Maning Leikai, near Chaobok High School, Arapti, Takhok Makha, Manipur 795130",795130,24.7072996,93.9506518,ChIJ-cp2A8klSTcRjbcEB28Dtyk,https://www.google.com/maps/place/?q=place_id:ChIJ-cp2A8klSTcRjbcEB28Dtyk,part_371,2026-09-20 20:25:05
Samad Retail Pvt.Ltd,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98562 56825,N/A,5.0,,"108, Lilong Bazar, LMC, Lilong Chajing, Manipur 795130","Lilong Bazar, LMC",24.7180587,93.9420327,ChIJK6I6ws0lSTcRuQ3HnCxQf3U,https://www.google.com/maps/place/?q=place_id:ChIJK6I6ws0lSTcRuQ3HnCxQf3U,part_371,2026-09-20 20:25:05
Mufida Store.,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96128 86961,N/A,4.6,,"Lilong Bazar, Lilong, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7180637,93.94207039999999,ChIJEzH1FBclSTcR2sAkd9P43-0,https://www.google.com/maps/place/?q=place_id:ChIJEzH1FBclSTcR2sAkd9P43-0,part_371,2026-09-20 20:25:05
NINGTHOUJAM NOREN GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.9,,"THOUBAL SEKPI KHONGNANGKHONG THOUBAL ACHOUBA, Thoubal, Manipur 795138",Wangmataba,24.6425624,93.9955279,ChIJw7eqRIE9STcRGLCsr1Qhdvw,https://www.google.com/maps/place/?q=place_id:ChIJw7eqRIE9STcRGLCsr1Qhdvw,part_371,2026-09-20 20:25:06
Thongram Menjor grocery shop,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,,"Athokpam, Manipur 795138",795130,24.626545699999998,94.006194,ChIJby7j5TI9STcRyF7yoV9HnOA,https://www.google.com/maps/place/?q=place_id:ChIJby7j5TI9STcRyF7yoV9HnOA,part_371,2026-09-20 20:25:06
C. N Grocery Shop,Kirana Store,Grocery store,"Grocery store, Store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98627 92414,N/A,5.0,,"JVFR 8CJ, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795130,24.623295,93.8907182,ChIJ_erRIfQxSTcRJHn27YWW_Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_erRIfQxSTcRJHn27YWW_Ls,part_371,2026-09-20 20:25:06
Medha Grocery Shop,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87874 33254,N/A,5.0,,"Keirak, Keirak Yawabung Leikai, Kakching, Manipur 795103",795130,24.510364199999998,93.9636283,ChIJjcGDNLU5STcR3PnKVAjLrhU,https://www.google.com/maps/place/?q=place_id:ChIJjcGDNLU5STcR3PnKVAjLrhU,part_371,2026-09-20 20:25:06
Leishi Mart,Kirana Store,Supermarket,Supermarket,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.4,,"Sega Road Konjeng, hajari leikai, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7952643,93.9299147,ChIJEwygczInSTcR_RLTbwYDIko,https://www.google.com/maps/place/?q=place_id:ChIJEwygczInSTcR_RLTbwYDIko,part_371,2026-09-20 20:25:06
Mujahid Variety Store,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"M249+QV5, No. 6, Phouden Phouden, Mayai Leikai, Phoudel, Poiroukhongjil, Manipur 795138","Mayai Leikai, Phoudel",24.654186,94.0197385,ChIJtbXXktE8STcREmkBtxkZUiI,https://www.google.com/maps/place/?q=place_id:ChIJtbXXktE8STcREmkBtxkZUiI,part_371,2026-09-20 20:25:06
Nganthoiba Meitei,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88374 94176,N/A,5.0,,"Kadajit, Wabagai, Kakching, Manipur 795103",Kadajit,24.5329573,93.9368877,ChIJw8e_Y8g5STcR9QpF35Jg2MQ,https://www.google.com/maps/place/?q=place_id:ChIJw8e_Y8g5STcR9QpF35Jg2MQ,part_371,2026-09-20 20:25:06
Jiten Grocery.,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89747 64269,N/A,5.0,,"Mayang Imphal, Imphal, Manipur 795132",795130,24.6159452,93.88772879999999,ChIJm97YSywxSTcRqhCfh2X4cxk,https://www.google.com/maps/place/?q=place_id:ChIJm97YSywxSTcRqhCfh2X4cxk,part_371,2026-09-20 20:25:06
Bishu Shagolsem Grocery Shop,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"HWH6+V9F, Uchiwa, Maibam Konjil, Manipur 795132",795130,24.5796983,93.91092139999999,ChIJI7h0WgA7STcRTy65mHLmTXM,https://www.google.com/maps/place/?q=place_id:ChIJI7h0WgA7STcRTy65mHLmTXM,part_371,2026-09-20 20:25:06
Lilong Bazar,Kirana Store,Market,"Market, Ice cream shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7182913,93.94184609999999,ChIJl8oXga4lSTcRXDDgmebWrRk,https://www.google.com/maps/place/?q=place_id:ChIJl8oXga4lSTcRXDDgmebWrRk,part_371,2026-09-20 20:25:06
Romeshchandra Variety Store,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70053 26423,N/A,5.0,,"Romeshchandra Shop, Ningthou Leikai, Kakching, Manipur 795103",795130,24.4962597,93.9845546,ChIJl_3SuHk5STcR542JPuK2KCU,https://www.google.com/maps/place/?q=place_id:ChIJl_3SuHk5STcR542JPuK2KCU,part_371,2026-09-20 20:25:06
TOMBA DUKAN,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84149 03775,N/A,5.0,,"Phadibi Road, Mamang Awang Leikai, Irom Meijrao, Meijrao, Manipur 795009",Mamang Awang Leikai,24.7105888,93.88754379999999,ChIJJ3ixeEYvSTcR-A1pElmlvMA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ixeEYvSTcR-A1pElmlvMA,part_371,2026-09-20 20:25:06
Zahir Grocery Shop,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60097 37809,N/A,5.0,1.0,"Zahir Grocery Shop Sangaiyumpham Nungphou, Manipur 795148",795130,24.590905199999998,94.01702569999999,ChIJ6-RD35Y9STcRIwWOah_qq8c,https://www.google.com/maps/place/?q=place_id:ChIJ6-RD35Y9STcRIwWOah_qq8c,part_371,2026-09-20 20:25:07
Langdum mamang leikai,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Mamang Leikai, Langdum, Imphal, Manipur 795008",Mamang Leikai,24.7288896,93.9852688,ChIJwxi3VAAlSTcRrO5NeUaZ7Og,https://www.google.com/maps/place/?q=place_id:ChIJwxi3VAAlSTcRrO5NeUaZ7Og,part_371,2026-09-20 20:25:07
Abdul Manal Dukan,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93661 05482,N/A,5.0,1.0,"Manal Manal, Road, Urup, Manipur 795130",Road,24.725417099999998,93.9736259,ChIJY4vxN-AlSTcRIRZNxCopheE,https://www.google.com/maps/place/?q=place_id:ChIJY4vxN-AlSTcRIRZNxCopheE,part_371,2026-09-20 20:25:07
Kousar Pan Dukan,Kirana Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93668 75889,N/A,5.0,2.0,"near Jame Masjid, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7153617,93.9424825,ChIJmxQbCoAlSTcRl7VLsrMnoAc,https://www.google.com/maps/place/?q=place_id:ChIJmxQbCoAlSTcRl7VLsrMnoAc,part_371,2026-09-20 20:25:07
Ronibala Shopping,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87873 14479,N/A,5.0,,"Ronibala Shopping, Hiyangthang Makha Leikai, Hiyangthang, Manipur 795009",Hiyangthang Makha Leikai,24.7255051,93.8969305,ChIJQU-JkokvSTcRZH10xOUIaH4,https://www.google.com/maps/place/?q=place_id:ChIJQU-JkokvSTcRZH10xOUIaH4,part_371,2026-09-20 20:25:07
Nanao Devi,Kirana Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70059 16387,N/A,5.0,,"near Stone Crusher, Langdum, Imphal, Manipur 795003",795130,24.7419482,93.9925348,ChIJCeZ-hQMjSTcRs0_SKfU9zYg,https://www.google.com/maps/place/?q=place_id:ChIJCeZ-hQMjSTcRs0_SKfU9zYg,part_371,2026-09-20 20:25:07
