business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NaRMG Community hall.,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"3C98+2CJ, Ukhrul, Manipur 795142",795142,25.0675965,94.4160275,ChIJgVRvwTpZSDcRuDkJRZqvz_k,https://www.google.com/maps/place/?q=place_id:ChIJgVRvwTpZSDcRuDkJRZqvz_k,part_371,2026-09-20 20:31:32
KT Rock hall,Banquet Hall,Festival hall,Festival hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39J4+FPF, Ukhrul, Manipur 795142",795142,25.0812663,94.3562481,ChIJHfomUQD3SDcRQaEDP12CbtU,https://www.google.com/maps/place/?q=place_id:ChIJHfomUQD3SDcRQaEDP12CbtU,part_371,2026-09-20 20:31:32
Local community Hall,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"3C98+5J3, L. Phungdhar Village, Manipur 795142",L. Phungdhar Village,25.067898,94.4165548,ChIJTQkdVgBZSDcRBLT-004PIsk,https://www.google.com/maps/place/?q=place_id:ChIJTQkdVgBZSDcRBLT-004PIsk,part_371,2026-09-20 20:31:32
Mapum Multipurpose Hall,Banquet Hall,Children hall,Children hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R7+4H5, Ukhrul, Manipur 795142",795142,25.0902614,94.3639717,ChIJs4vAEAD3SDcRzqqhDWn2Al4,https://www.google.com/maps/place/?q=place_id:ChIJs4vAEAD3SDcRzqqhDWn2Al4,part_371,2026-09-20 20:31:32
Community Hall,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"29XV+VG6, Nungshong Khullen, Manipur 795142",795142,25.049656799999998,94.3937715,ChIJWVKKYwD3SDcRbepY-frXlrU,https://www.google.com/maps/place/?q=place_id:ChIJWVKKYwD3SDcRbepY-frXlrU,part_371,2026-09-20 20:31:32
Dr. Imkongliba Ao Hall,Banquet Hall,Banquet hall,Banquet hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.7,11.0,"M482+J6G, Raj Bhavan Rd, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.666573699999997,94.1005699,ChIJA5NNCTghRjcRdaEg5vnLIqM,https://www.google.com/maps/place/?q=place_id:ChIJA5NNCTghRjcRdaEg5vnLIqM,part_371,2026-09-20 20:31:33
The Ambrose Hotel,Banquet Hall,Hotel,"Hotel, Bed & breakfast",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87988 09655,https://theambrosehotel.in/,4.3,41.0,"39M4+4R4, Dungrei, Junction, Ukhrul, Manipur 795142",795142,25.0829812,94.35704679999999,ChIJc5Kaa0v3SDcRjH9baIwOWws,https://www.google.com/maps/place/?q=place_id:ChIJc5Kaa0v3SDcRjH9baIwOWws,part_371,2026-09-20 20:31:33
Community Hall,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.5,,"9CQ2+WMW, Ngachaphung village, Chingjui Khullen, Manipur 795142",Ngachaphung village,25.389860199999998,94.4016924,ChIJNRspjDRjSDcRu4zbPPu0D0c,https://www.google.com/maps/place/?q=place_id:ChIJNRspjDRjSDcRu4zbPPu0D0c,part_371,2026-09-20 20:31:33
Wahong village,Banquet Hall,Village hall,Village hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"FHP2+3JC, Wahong, Manipur 795142",795142,25.4851839,94.5515022,ChIJjanxJwB7SDcRzakLfcVVLp0,https://www.google.com/maps/place/?q=place_id:ChIJjanxJwB7SDcRzakLfcVVLp0,part_371,2026-09-20 20:31:33
Community hall,Banquet Hall,Community center,Community center,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"9C3X+W95, Namrei, Manipur 795142",795142,25.354771099999997,94.44848189999999,ChIJe13aeQBjSDcRDa4uBAsFRKY,https://www.google.com/maps/place/?q=place_id:ChIJe13aeQBjSDcRDa4uBAsFRKY,part_371,2026-09-20 20:31:33
