business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanlalruata in,Bar and Pub,Bar,Bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Vanlalruata Building, Bungkawn Vengthar Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.721543699999998,92.7106398,ChIJ2yxsPwCVTTcRH38N8dlb3WE,https://www.google.com/maps/place/?q=place_id:ChIJ2yxsPwCVTTcRH38N8dlb3WE,part_371,2026-09-20 20:36:16
3MAP Mualpui,Bar and Pub,Pub,Pub,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"I.T.I, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7161491,92.7351645,ChIJsc0dG-6VTTcRzsbBN7bYHJI,https://www.google.com/maps/place/?q=place_id:ChIJsc0dG-6VTTcRzsbBN7bYHJI,part_371,2026-09-20 20:36:16
Jason's Bunker,Bar and Pub,Karaoke bar,Karaoke bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPVJ+5HJ, Aizawl, Mizoram 796012",796001,23.742969,92.7313949,ChIJrQjiv7LrTTcReeOqdkZmYGE,https://www.google.com/maps/place/?q=place_id:ChIJrQjiv7LrTTcReeOqdkZmYGE,part_371,2026-09-20 20:36:16
Dekfast Spot,Bar and Pub,Bar,Bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"Mahmuna In, Ramthar to Armed Veng Road, Aizawl, Mizoram 796008",796001,23.7357555,92.7227151,ChIJJ2Ejg7uVTTcRuQekCDXsXVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Ejg7uVTTcRuQekCDXsXVk,part_371,2026-09-20 20:36:16
Lalthanmawii,Bar and Pub,Bar,Bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"Mizoram Assembly House, Treasury Square, Aizawl, Mizoram 796001",796001,23.724709999999998,92.7189338,ChIJY9ZHnceUTTcRpuKcvZUFLYA,https://www.google.com/maps/place/?q=place_id:ChIJY9ZHnceUTTcRpuKcvZUFLYA,part_371,2026-09-20 20:36:16
Aijal Club,Bar and Pub,Hotel,"Hotel, Banquet hall, Concert hall, Event venue, Gymnastics club, Park, Pool hall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 28196,http://aijalclub.com/,4.1,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7239869,92.7182053,ChIJZS2-griUTTcRzvs9doTOntA,https://www.google.com/maps/place/?q=place_id:ChIJZS2-griUTTcRzvs9doTOntA,part_371,2026-09-20 20:36:16
Karaoke ReverB,Bar and Pub,Karaoke bar,Karaoke bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70050 24504,https://instagram.com/reverb.karaoke_?igshid=MzRlODBiNWFlZA==,4.8,,"SBS Complex, MZU Rd, Aizawl, Mizoram 796009",796001,23.7366209,92.6818468,ChIJ_4Mrr9iTTTcRzRCb3aQ9CXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4Mrr9iTTTcRzRCb3aQ9CXQ,part_371,2026-09-20 20:36:16
Araam Se,Bar and Pub,Restaurant,"Restaurant, Karaoke bar, Pool hall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/araamse_aizawl?utm_source=qr&igsh=MWQ5eHdibHIzb2NtdQ==,,,"MZU Rd, Vaivakawn, Zohnuai, Aizawl, Mizoram 796001",Vaivakawn,23.7448105,92.6963196,ChIJwyiHWAvtTTcRFHqlB40EjTg,https://www.google.com/maps/place/?q=place_id:ChIJwyiHWAvtTTcRFHqlB40EjTg,part_371,2026-09-20 20:36:16
Eureka Lounge,Bar and Pub,Fast food restaurant,Fast food restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 2149,N/A,4.3,42.0,"PPG9+8J9, Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7257954,92.71911759999999,ChIJJ1VmmseUTTcRLgyNz1N-LeI,https://www.google.com/maps/place/?q=place_id:ChIJJ1VmmseUTTcRLgyNz1N-LeI,part_371,2026-09-20 20:36:17
Noodles Bar,Bar and Pub,Asian restaurant,Asian restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,20.0,"PPF9+M4P, Khatla, Aizawl, Mizoram 796001",Khatla,23.724206,92.7178304,ChIJAfufXgCVTTcRPeVjg1CHuow,https://www.google.com/maps/place/?q=place_id:ChIJAfufXgCVTTcRPeVjg1CHuow,part_371,2026-09-20 20:36:17
Fela Fels Cafe & Restaurant,Bar and Pub,Restaurant,"Restaurant, Cafe",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,199.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736701699999998,92.7169929,ChIJYXvQCrWUTTcRMRhxNiGu5jc,https://www.google.com/maps/place/?q=place_id:ChIJYXvQCrWUTTcRMRhxNiGu5jc,part_371,2026-09-20 20:36:17
Ve El Ar,Bar and Pub,Home Stay,"Home Stay, Karaoke bar",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87941 87697,N/A,4.5,13.0,"Chawlhhmun, MZU Rd, near Agape Centre, Aizawl, Mizoram 796009",796001,23.7471762,92.68696519999999,ChIJAZXdeM3tTTcRSk9BHO1a-mQ,https://www.google.com/maps/place/?q=place_id:ChIJAZXdeM3tTTcRSk9BHO1a-mQ,part_371,2026-09-20 20:36:17
A Senchi Lane,Bar and Pub,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.744868099999998,92.701745,ChIJiciRhFftTTcRbi3PCOgSmos,https://www.google.com/maps/place/?q=place_id:ChIJiciRhFftTTcRbi3PCOgSmos,part_371,2026-09-20 20:36:17
HOTEL J-18 RESORT & SPA,Bar and Pub,Holiday home,"Holiday home, Lounge bar, Night club",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 83678,N/A,3.7,,"PP8Q+QF8, World Bank Road, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.716770099999998,92.7392223,ChIJ4XPglKeVTTcRLNbeoN6rIgM,https://www.google.com/maps/place/?q=place_id:ChIJ4XPglKeVTTcRLNbeoN6rIgM,part_371,2026-09-20 20:36:17
Mom's Roadside BBQ,Bar and Pub,Bar,Bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPCP+898, World Bank Road, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720796999999997,92.7359669,ChIJ9c4G4MaVTTcRwGamJ-VRkos,https://www.google.com/maps/place/?q=place_id:ChIJ9c4G4MaVTTcRwGamJ-VRkos,part_371,2026-09-20 20:36:17
neon karaoke,Bar and Pub,Night club,Night club,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 15927,N/A,3.6,,"S-21(a) ,ramhlun road,ramhlun north,Aizawl,Mizoram,796012,India S-21(a, Ramhlun N Rd, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7501249,92.7253746,ChIJETjnjDDrTTcR-F-WJFBNL9k,https://www.google.com/maps/place/?q=place_id:ChIJETjnjDDrTTcR-F-WJFBNL9k,part_371,2026-09-20 20:36:17
VERVE (The Versatile Venue),Bar and Pub,Karaoke bar,Karaoke bar,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87946 51075,N/A,4.3,,"Former Oriental School Bldg.,Mualpui Road, I.T.I Veng, Aizawl, Mizoram 796005",Salem Veng,23.7163138,92.7287286,ChIJgV6WT92UTTcRKYjTr42OYuE,https://www.google.com/maps/place/?q=place_id:ChIJgV6WT92UTTcRKYjTr42OYuE,part_371,2026-09-20 20:36:18
