business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EM HARDWARE AND ELECTRICAL,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PR3+8PC, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3408059,93.7042513,ChIJoy1FXACzTjcRAFDkI2WcsN8,https://www.google.com/maps/place/?q=place_id:ChIJoy1FXACzTjcRAFDkI2WcsN8,part_371,2026-09-20 20:19:54
Koite Hardware Store,Hardware Store,Hardware store,"Hardware store, Paintings store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,,"Koite, Koite/Kumbipukhri, Manipur 795128",Koite,24.3842622,93.7049297,ChIJi_vlgO61TjcRDlrUORLyy8M,https://www.google.com/maps/place/?q=place_id:ChIJi_vlgO61TjcRDlrUORLyy8M,part_371,2026-09-20 20:19:54
B.K. Hardware Store,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"next to Car Workshop, Bethel, Churachandpur, Manipur 795128",Bethel,24.365922899999997,93.7077899,ChIJXV4MZrOzTjcRyBy_8eB05Mw,https://www.google.com/maps/place/?q=place_id:ChIJXV4MZrOzTjcRyBy_8eB05Mw,part_371,2026-09-20 20:19:54
SB Hardware,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.3371772,93.6872303,ChIJncLS6MezTjcRdhfMBC3CJFg,https://www.google.com/maps/place/?q=place_id:ChIJncLS6MezTjcRdhfMBC3CJFg,part_371,2026-09-20 20:19:54
J&R ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Building materials store, Iron & Steel Store, Iron works, Wood supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89992 13329,N/A,5.0,,"near The Dawn school, Thingkangphai, Churachandpur, Manipur 795128",Thingkangphai,24.3149317,93.6900335,ChIJ-wJsulazTjcRUjwcyndJ-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ-wJsulazTjcRUjwcyndJ-Ls,part_371,2026-09-20 20:19:54
Salem Hardware,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98620 36466,N/A,,,"8MQW+8CC, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.338420199999998,93.6960465,ChIJ51jM2JazTjcRE-94r1DXCJM,https://www.google.com/maps/place/?q=place_id:ChIJ51jM2JazTjcRE-94r1DXCJM,part_371,2026-09-20 20:19:54
ST HARDWARE & ELECTRICALS SANGAIKOT,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"vangkho, Sangaikot, Churachandpur, Manipur 795128",vangkho,24.2934511,93.8387375,ChIJ36c0AgBPSTcRgHkc7JE2j9c,https://www.google.com/maps/place/?q=place_id:ChIJ36c0AgBPSTcRgHkc7JE2j9c,part_371,2026-09-20 20:19:54
"Hardware, electronic",Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8MJX+7GR, College Rd, College Veng, New Lamka, Churachandpur, Manipur 795128","College Veng, New Lamka",24.3307447,93.6987508,ChIJv2JNGwqzTjcRLM9CkrG3h-U,https://www.google.com/maps/place/?q=place_id:ChIJv2JNGwqzTjcRLM9CkrG3h-U,part_371,2026-09-20 20:19:54
MORIA ENTERPRISES,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87874 29869,N/A,4.8,9.0,"Moria Enterprises, Hepu Road, Churachandpur, Manipur 795128",795117,24.3629909,93.6984688,ChIJ5VVQkJmzTjcRtcm5-Jqm6lk,https://www.google.com/maps/place/?q=place_id:ChIJ5VVQkJmzTjcRtcm5-Jqm6lk,part_371,2026-09-20 20:19:54
GM Hardware & Store,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"near petrol pump, Tuibuang, Churachandpur, Manipur 795128",Tuibuang,24.360785699999997,93.7055625,ChIJ9euum6OzTjcRHhl345FwV_E,https://www.google.com/maps/place/?q=place_id:ChIJ9euum6OzTjcRHhl345FwV_E,part_371,2026-09-20 20:19:54
KL Hardware,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9PF4+6JH, Molnom, Churachandpur, Manipur 795128",Molnom,24.3730613,93.706614,ChIJN1FYFgCzTjcRQaikiZamji0,https://www.google.com/maps/place/?q=place_id:ChIJN1FYFgCzTjcRQaikiZamji0,part_371,2026-09-20 20:19:55
"KAMALA HARDWARE,KUMBI",Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60099 71250,N/A,5.0,1.0,"Kumbi, Manipur 795133",795117,24.4318012,93.80904799999999,ChIJpZqozdtLSTcRTXUuAQxptBg,https://www.google.com/maps/place/?q=place_id:ChIJpZqozdtLSTcRTXUuAQxptBg,part_371,2026-09-20 20:19:55
BD Anita Hardware Store,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"6W33+XJV, Chakpikarong, Manipur 795102",795117,24.2049941,93.9040375,ChIJ6aS0GgBRSTcR9U6rA2V1CCk,https://www.google.com/maps/place/?q=place_id:ChIJ6aS0GgBRSTcR9U6rA2V1CCk,part_371,2026-09-20 20:19:55
JP ENTERPRISES,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60097 26366,N/A,5.0,2.0,"Lamhaba Leikai, Kakching, Kakching Khunou, Manipur 795103",795117,24.403969999999997,93.89884959999999,ChIJozINVGFJSTcRDrOt9WOHvic,https://www.google.com/maps/place/?q=place_id:ChIJozINVGFJSTcRDrOt9WOHvic,part_371,2026-09-20 20:19:55
M/S FAKURDDIN IRON AND STEEL WORKS,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Kwakta, khuman Awang Leikai, Kwakta, Moirang, Manipur 795133",Kwakta,24.4594861,93.7623517,ChIJ8XGTbwBLSTcRcykWJH2Sf2A,https://www.google.com/maps/place/?q=place_id:ChIJ8XGTbwBLSTcRcykWJH2Sf2A,part_371,2026-09-20 20:19:55
BEN'S SHOP(HARDWARE),Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 78144,N/A,,,"M Songgel, Churachandpur, Manipur 795128",M Songgel,24.365149199999998,93.70004499999999,ChIJPyvl_nezTjcReF4s_DRWxS0,https://www.google.com/maps/place/?q=place_id:ChIJPyvl_nezTjcReF4s_DRWxS0,part_371,2026-09-20 20:19:55
T Kimboi Haokip,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81199 78376,N/A,,,"Tuibuang, Bazar, Churachandpur, Manipur 795128","Tuibuang, Bazar",24.3588427,93.7047276,ChIJp7jboiqzTjcR6YgO8vOFRh4,https://www.google.com/maps/place/?q=place_id:ChIJp7jboiqzTjcR6YgO8vOFRh4,part_371,2026-09-20 20:19:55
Newlamka Hardware Store,Hardware Store,Home goods store,Home goods store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8MJV+6C2, Tedim Rd, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.330505199999998,93.6935098,ChIJt8iSNMWzTjcRWnRpmRXpsz0,https://www.google.com/maps/place/?q=place_id:ChIJt8iSNMWzTjcRWnRpmRXpsz0,part_371,2026-09-20 20:19:55
