business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Med-Express Medical Store Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 86572 96041,N/A,5.0,,"659R+R53, near Dr. Khurshid's Clinic, Waris Pura, Kamptee, Maharashtra 441001",Waris Pura,21.219524,79.1904122,ChIJheVjtAfG1DsRDZv665oxZJI,https://www.google.com/maps/place/?q=place_id:ChIJheVjtAfG1DsRDZv665oxZJI,part_371,2026-09-20 20:22:17
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75839 94736,N/A,5.0,,"Tatkapur, Bhuianjibar, West Bengal 721423",795125,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_371,2026-09-20 20:22:17
MAVIR MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.860279,79.3522064,ChIJMaTgn-bS0jsRtgJe__k3lPg,https://www.google.com/maps/place/?q=place_id:ChIJMaTgn-bS0jsRtgJe__k3lPg,part_371,2026-09-20 20:22:17
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_371,2026-09-20 20:22:17
Lifeline Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"F844+CQ4, James Long Sarani, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.456016299999998,88.3069417,ChIJ3WPwzKB7AjoRUu4ekaPqAss,https://www.google.com/maps/place/?q=place_id:ChIJ3WPwzKB7AjoRUu4ekaPqAss,part_371,2026-09-20 20:22:17
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_371,2026-09-20 20:22:17
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97486 10334,N/A,4.9,,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_371,2026-09-20 20:22:17
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70440 95286,N/A,4.5,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_371,2026-09-20 20:22:17
Sree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98740 78336,N/A,4.3,,"CA-5, opp. Baguiati AC Market, D.B.Nagar, Baguiati Bazar, Baguiati, Kolkata, West Bengal 700059","D.B.Nagar, Baguiati Bazar, Baguiati",22.611217,88.4259031,ChIJrVVV5SWe-DkRn2vuA_KRjnU,https://www.google.com/maps/place/?q=place_id:ChIJrVVV5SWe-DkRn2vuA_KRjnU,part_371,2026-09-20 20:22:17
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98043 34750,N/A,4.1,,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_371,2026-09-20 20:22:17
Boicy pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Saikul hill town, bazar road, opp. Community heath centre, Saijang, Nagaland 797110",795125,25.603225899999998,93.6484988,ChIJs0fydD5XTzcRueTLKXOzBfA,https://www.google.com/maps/place/?q=place_id:ChIJs0fydD5XTzcRueTLKXOzBfA,part_371,2026-09-20 20:22:17
People's Medical Store Godown,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98622 40270,N/A,3.3,4.0,"RW8W+8CP, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8158311,93.94606859999999,ChIJvVx6EagnSTcRnA8Lus5QzrY,https://www.google.com/maps/place/?q=place_id:ChIJvVx6EagnSTcRnA8Lus5QzrY,part_371,2026-09-20 20:22:18
