business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
King and Queen,Banquet Hall,Banquet hall,Banquet hall,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98305 43012,N/A,4.5,103.0,"Balihata (East, near Medifast Medicine Shop, Pandua, West Bengal 712149",796004,23.0786142,88.2744608,ChIJ5W06Pw_z-DkRXGmD0_QQ9YY,https://www.google.com/maps/place/?q=place_id:ChIJ5W06Pw_z-DkRXGmD0_QQ9YY,part_371,2026-09-20 20:37:04
Crystal Banquet AC Party Hall,Banquet Hall,Banquet hall,Banquet hall,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99405 78787,N/A,4.8,1275.0,"201/847, Old no 201, New, 6th Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0928136,80.19962079999999,ChIJj_xht9xlUjoRfIt0rsg3wT4,https://www.google.com/maps/place/?q=place_id:ChIJj_xht9xlUjoRfIt0rsg3wT4,part_371,2026-09-20 20:37:04
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,3.0,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",796004,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_371,2026-09-20 20:37:04
Sakkhar Palace,Banquet Hall,Banquet hall,Banquet hall,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,372.0,"MRHX+XRQ, Amitesh Nagar, I.D.A Scheme No.59, Amitesh Nagar, Krishi Mandi, Indore, Madhya Pradesh 452012","I.D.A Scheme No.59, Amitesh Nagar, Krishi Mandi",22.6799675,75.8496054,ChIJP00Y_l78YjkR0IinVZ91fPE,https://www.google.com/maps/place/?q=place_id:ChIJP00Y_l78YjkR0IinVZ91fPE,part_371,2026-09-20 20:37:04
Husaini Manzil & Hall,Banquet Hall,Event venue,Event venue,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98933 02325,N/A,4.5,44.0,"10, Masakin-e-Saifiyah, opposite Shivalaya Colony, Shivalay Colony, Indore, Madhya Pradesh 452012",Shivalay Colony,22.6602394,75.8471129,ChIJP-zwB579YjkR0PwKoi7YGw0,https://www.google.com/maps/place/?q=place_id:ChIJP-zwB579YjkR0PwKoi7YGw0,part_371,2026-09-20 20:37:04
Kalpana Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86387 72637,http://kalpanabibahbhawan.com/,3.8,481.0,"Mother Teresa Rd, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178633599999998,91.8226834,ChIJUezaRXtYWjcRElgn17D4zcY,https://www.google.com/maps/place/?q=place_id:ChIJUezaRXtYWjcRElgn17D4zcY,part_371,2026-09-20 20:37:04
LAKE CITY,Banquet Hall,Wedding venue,Wedding venue,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,209.0,"4RW9+7V2, Arunodoy Path, Bormotoria, Guwahati, Assam 781037",Bormotoria,26.1456442,91.8196401,ChIJ6eh47wVZWjcR5PMOFPpcqwk,https://www.google.com/maps/place/?q=place_id:ChIJ6eh47wVZWjcR5PMOFPpcqwk,part_371,2026-09-20 20:37:04
Silver Star,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Lodge",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80550 00406,https://www.facebook.com/SilverStarCelebrationHall?mibextid=JRoKGi,4.6,300.0,"Shegaon - Rahatgaon Rd, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9755,77.7758398,ChIJfZ_0mU-j1jsRtsS-5jSrU54,https://www.google.com/maps/place/?q=place_id:ChIJfZ_0mU-j1jsRtsS-5jSrU54,part_371,2026-09-20 20:37:04
Sarokri,Banquet Hall,Event venue,Event venue,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91598 66130,http://www.sarokri.com/,4.6,211.0,"GS Rd, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137889899999998,91.79945529999999,ChIJZSSIyohZWjcR7uFsfxvrgCM,https://www.google.com/maps/place/?q=place_id:ChIJZSSIyohZWjcR7uFsfxvrgCM,part_371,2026-09-20 20:37:04
Lakeview Marriage Garden and Resort,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Community garden, Wedding service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95222 20627,https://www.lakeviewgarden.in/,4.0,1671.0,"MVG7+VH5, 319, Piplyarao,Boat Club Road, Behind Regional Park, Off, Ring Rd, near Rajiv Gandhi Square, Lake, Ambikapuri, Indore, Bilawali, Madhya Pradesh 452001","Lake, Ambikapuri",22.676299999999998,75.86392599999999,ChIJRSKvFY38YjkR6dNRXYlSof0,https://www.google.com/maps/place/?q=place_id:ChIJRSKvFY38YjkR6dNRXYlSof0,part_371,2026-09-20 20:37:04
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84200 05409,http://sangambanquet.com/,4.3,13.0,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_371,2026-09-20 20:37:04
Local Event House,Banquet Hall,Event venue,Event venue,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,,"R&S Complex, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7541984,92.7290829,ChIJv-igvSTrTTcRzXobjIKl094,https://www.google.com/maps/place/?q=place_id:ChIJv-igvSTrTTcRzXobjIKl094,part_371,2026-09-20 20:37:05
Verdant Multipurpose Hall,Banquet Hall,Event venue,Event venue,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60099 85059,N/A,1.0,,"L-61, Aizawl, Mizoram 796007",796004,23.742083299999997,92.72101169999999,ChIJ_Qi1ct_rTTcRcRl3Dbu7Ww8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qi1ct_rTTcRcRl3Dbu7Ww8,part_371,2026-09-20 20:37:05
