business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nevotina Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical clinic",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RIMS Rd, Kombirei Keithel, Near, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Near, Uripok",24.8132034,93.9253248,ChIJtdQr6ccnSTcR9rLhODk07f4,https://www.google.com/maps/place/?q=place_id:ChIJtdQr6ccnSTcR9rLhODk07f4,part_371,2026-09-20 20:19:10
Kangleipak Diagnostic.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85755 80651,N/A,,,"Indo-Myanmar Rd, Wangjing, Manipur 795148",795116,24.6005626,94.0345691,ChIJt6x4sLE9STcR2NvdWf-0bLY,https://www.google.com/maps/place/?q=place_id:ChIJt6x4sLE9STcR2NvdWf-0bLY,part_371,2026-09-20 20:19:10
Escent Diagnostics Pvt. Ltd. Main Branch,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81319 14699,https://escentdiagnostics.com/,4.9,1512.0,"Escent Diagnostics Pvt. Ltd. Main Branch, 795116, India",795116,24.7672231,93.9421345,ChIJb6kwbP4mSTcRHhKfKLxIzZw,https://www.google.com/maps/place/?q=place_id:ChIJb6kwbP4mSTcRHhKfKLxIzZw,part_371,2026-09-20 20:19:10
Lifespan Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,27.0,"opposite State Bank of India, Kangpokpi, Manipur 795129",795116,25.149124099999998,93.971091,ChIJlZPOMuHHSDcRikfX8hD1OAY,https://www.google.com/maps/place/?q=place_id:ChIJlZPOMuHHSDcRikfX8hD1OAY,part_371,2026-09-20 20:19:10
Precious diagnostic center,Pathology Lab and Blood Test,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"H2XQ+32W, Lamding, Wangjing, Manipur 795148",Lamding,24.598403899999997,94.0369542,ChIJTfvnMgA9STcRVM_FefnZroE,https://www.google.com/maps/place/?q=place_id:ChIJTfvnMgA9STcRVM_FefnZroE,part_371,2026-09-20 20:19:10
AADARSH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 39069,N/A,3.1,,"Majorkhul, Bazar, Imphal, Manipur, 795001","Majorkhul, Bazar",24.811194,93.9384525,ChIJD7_ida4nSTcREaYCG0Nr-tw,https://www.google.com/maps/place/?q=place_id:ChIJD7_ida4nSTcREaYCG0Nr-tw,part_371,2026-09-20 20:19:11
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 372 432,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kwakeithel-imphal-317046/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"QWPC+VG7 Kwakeithel, Tiddim Rd, near Police Out-Post, Imphal, Manipur 795004",Lourembam Leikai,24.787129699999998,93.92127939999999,ChIJ1XVcQgAnSTcRS-_EXihHL1c,https://www.google.com/maps/place/?q=place_id:ChIJ1XVcQgAnSTcRS-_EXihHL1c,part_371,2026-09-20 20:19:11
Apollo Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 14914,https://www.apollodiagnostics.in/,4.0,,"West, RIMS Rd, near Nityananda Temple, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.811639,93.9312357,ChIJN2o5-hUnSTcRQ9fm08XFAzg,https://www.google.com/maps/place/?q=place_id:ChIJN2o5-hUnSTcRQ9fm08XFAzg,part_371,2026-09-20 20:19:11
Innovative Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70857 90769,N/A,,,"RIMS Rd, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.8120102,93.9243384,ChIJTyM1m8knSTcRzoX7csIG8J4,https://www.google.com/maps/place/?q=place_id:ChIJTyM1m8knSTcRzoX7csIG8J4,part_371,2026-09-20 20:19:11
Ultracare Sonoscan,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"RIMS ROAD, Nagamapal Rd, Soram Leikai, Imphal, Manipur 795001","Soram Leikai, Thangmeiband",24.8111395,93.93253419999999,ChIJ2UyKWLEnSTcRAmHcoJSDGag,https://www.google.com/maps/place/?q=place_id:ChIJ2UyKWLEnSTcRAmHcoJSDGag,part_371,2026-09-20 20:19:12
