business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNJA CONSULTANT AND MANAGEMENT SERVICES PVT.LTD,Company Registration Consultant,Business management consultant,Business management consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 17196,N/A,3.7,,"Soram Leirak, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.811695399999998,93.93157939999999,ChIJ46EmS7YnSTcRAVPD0dM33CY,https://www.google.com/maps/place/?q=place_id:ChIJ46EmS7YnSTcRAVPD0dM33CY,part_371,2026-09-20 20:19:29
F,Company Registration Consultant,Legal services,"Legal services, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"F, 795116, India",795116,21.0680074,82.7525294,ChIJnaTf1rwnSTcResb57TTTjW0,https://www.google.com/maps/place/?q=place_id:ChIJnaTf1rwnSTcResb57TTTjW0,part_371,2026-09-20 20:19:30
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_371,2026-09-20 20:19:30
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",795116,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_371,2026-09-20 20:19:30
Credential Northeast Investment and Financial Services,Company Registration Consultant,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"72HJ+X2F, Katomei, Manipur 795106",795116,25.279937399999998,94.0300611,ChIJz4-CW4K_SDcR89FHefFhhhw,https://www.google.com/maps/place/?q=place_id:ChIJz4-CW4K_SDcR89FHefFhhhw,part_371,2026-09-20 20:19:30
Applylegal,Company Registration Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_371,2026-09-20 20:19:30
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_371,2026-09-20 20:19:30
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_371,2026-09-20 20:19:30
Vakilkaro,Company Registration Consultant,Legal services,"Legal services, Corporate office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 72298 02445,https://vakilkaro.com/,4.1,,"Mukhya Nagar, near Geetanjali Towers Geetanjali Tower, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.907672299999998,75.77933709999999,ChIJ04txbky1bTkRo0-qp_MU2lY,https://www.google.com/maps/place/?q=place_id:ChIJ04txbky1bTkRo0-qp_MU2lY,part_371,2026-09-20 20:19:30
Glory Job Consultancy,Company Registration Consultant,Consultant,"Consultant, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94366 21614,https://www.gloryconsultant.com/,,,"Glory Job Consultancy, 795116, India",795116,24.8081203,93.9503574,ChIJ1-A9nc7YQmQRM2svWlO1Tns,https://www.google.com/maps/place/?q=place_id:ChIJ1-A9nc7YQmQRM2svWlO1Tns,part_371,2026-09-20 20:19:30
ProMunim of India,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 1800 266 1294,https://promunim.com/,4.5,,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_371,2026-09-20 20:19:30
