business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heinouyam Enterprise,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74229 83730,N/A,,,"Wangoo Laipham Chithek Ieikai, Wangoo Laipham, near Community Health Centre, Manipur 795133",795117,24.3999396,93.84640809999999,ChIJzcM35V1JSTcRfNEeW0jHzqc,https://www.google.com/maps/place/?q=place_id:ChIJzcM35V1JSTcRfNEeW0jHzqc,part_371,2026-09-20 20:20:07
Ray Phonex,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"Bhaluana, Chandi, Charpokhari, Bihar 802223",795117,25.3450201,84.5385673,ChIJLWXlJQBpjTkRdb_0xJgxY30,https://www.google.com/maps/place/?q=place_id:ChIJLWXlJQBpjTkRdb_0xJgxY30,part_371,2026-09-20 20:20:07
SONI NET SERVICES,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",795117,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_371,2026-09-20 20:20:07
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_371,2026-09-20 20:20:07
Global village internet cafe,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94192 08585,N/A,4.4,,"Kacchi Chawni, Pakki Dhaki, parade, Parade, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Pakki Dhaki, parade",32.7392326,74.8676801,ChIJa198vGuFHjkRmheB5fuIO9M,https://www.google.com/maps/place/?q=place_id:ChIJa198vGuFHjkRmheB5fuIO9M,part_371,2026-09-20 20:20:07
RAJ RAJA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70760 49966,http://quicklyrecharge.in/,4.6,,"Nandarampur Gopikantapur, Nandarampur, Sonamukhi, West Bengal 722207",Nandarampur,23.3654443,87.4364286,ChIJ-3-arSJ59zkRhcH1s7bZiGc,https://www.google.com/maps/place/?q=place_id:ChIJ-3-arSJ59zkRhcH1s7bZiGc,part_371,2026-09-20 20:20:07
Erom Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"WP4G+3FP, G.S Road, Kalibari Old Daly Market, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9052068,93.7261894,ChIJ008Ch_PhRTcRDrbfVVhsb8U,https://www.google.com/maps/place/?q=place_id:ChIJ008Ch_PhRTcRDrbfVVhsb8U,part_371,2026-09-20 20:20:07
Mahat Computers,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99758 53009,N/A,4.5,,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.335776,74.2844484,ChIJQbFmx8H0wDsR-dUuAoYP3gE,https://www.google.com/maps/place/?q=place_id:ChIJQbFmx8H0wDsR-dUuAoYP3gE,part_371,2026-09-20 20:20:07
3G Cyber Cafe (Jumbo Print | XEROX | A0 to A4 Laser Prints),Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94341 00767,N/A,4.1,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3387738,87.3353978,ChIJ31oDdklEHToRthreV0WzY3g,https://www.google.com/maps/place/?q=place_id:ChIJ31oDdklEHToRthreV0WzY3g,part_371,2026-09-20 20:20:07
Virat Web Point,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89588 57997,N/A,4.8,,"Nizampur, Patara, Uttar Pradesh 205268",Nizampur,27.075287099999997,79.07519769999999,ChIJ0f5DO2TrdTkRl83yw5btnD8,https://www.google.com/maps/place/?q=place_id:ChIJ0f5DO2TrdTkRl83yw5btnD8,part_371,2026-09-20 20:20:07
MAHALAXMI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95117 22183,N/A,5.0,,"NEW COLLEGE ROAD CHOUGALE APARTMENT, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692024699999997,74.22084629999999,ChIJhUNNrSgBwTsRiFtduLEOWrY,https://www.google.com/maps/place/?q=place_id:ChIJhUNNrSgBwTsRiFtduLEOWrY,part_371,2026-09-20 20:20:08
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_371,2026-09-20 20:20:08
RAJEEV CYBER CAFE SHOP & ANIL MOBILE REPAIRING CENTER,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80833 42790,https://youtube.com/channel/UCsRfsV5xMjU5a5ucpwzeKCA,5.0,,"RAJEEV CYBER CAFE, BAKHARPUR Panchayat bhawan, Bihar 813209",795117,25.32818,87.5110012,ChIJ5TL6kGAL8DkRaq0GcEE_YFU,https://www.google.com/maps/place/?q=place_id:ChIJ5TL6kGAL8DkRaq0GcEE_YFU,part_371,2026-09-20 20:20:08
Naimo Cyberspace,Internet Cafe,Internet cafe,"Internet cafe, Lamination service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91222 15495,N/A,4.4,,"Naimo Gali, Lal Kothi Ln, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2428655,86.96314129999999,ChIJ1e3lOg1K8DkR86Hon1W2CaY,https://www.google.com/maps/place/?q=place_id:ChIJ1e3lOg1K8DkR86Hon1W2CaY,part_371,2026-09-20 20:20:08
Varad Net Cafe And Game World,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98600 64747,N/A,4.6,,"M6RF+7F3, 1383 1k, Sangar Galli, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690635999999998,74.2231011,ChIJB3lQJAkAwTsRsydHkYG5FQc,https://www.google.com/maps/place/?q=place_id:ChIJB3lQJAkAwTsRsydHkYG5FQc,part_371,2026-09-20 20:20:08
Marwaha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94191 84271,N/A,4.2,,"Main Road, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7371966,74.8520965,ChIJ9QeqjGCEHjkRn6YYVJj-8bo,https://www.google.com/maps/place/?q=place_id:ChIJ9QeqjGCEHjkRn6YYVJj-8bo,part_371,2026-09-20 20:20:08
Hrishi Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99221 07676,N/A,4.6,,"2405/B A Ward, Ardha Shivaji Putala, Nivrutti Chowk,, Shivaji Peth, Kolhpur., Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922221,74.2202013,ChIJqSoHhgkAwTsR8IPTxZ3jIP8,https://www.google.com/maps/place/?q=place_id:ChIJqSoHhgkAwTsR8IPTxZ3jIP8,part_371,2026-09-20 20:20:08
