business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tunggam Afii Community Hall,Offices,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.0,2.0,"F57P+HQ7, Tunggam Khullen, Manipur 795104",795150,25.4639037,94.1869068,ChIJ7fRMgaybSDcROOcIh1UhPxo,https://www.google.com/maps/place/?q=place_id:ChIJ7fRMgaybSDcROOcIh1UhPxo,part_371,2026-09-20 20:35:37
Kizocha Branch Post Office,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"H5RP+Q9V, Kezoma, Nagaland 797006",795150,25.5919906,94.18592629999999,ChIJd4fUWwCdSDcRk-sPJHYQGHc,https://www.google.com/maps/place/?q=place_id:ChIJd4fUWwCdSDcRk-sPJHYQGHc,part_371,2026-09-20 20:35:37
Makhrai Rabu Youth Club Office,Offices,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,2.0,"F583+P2F, Makhel, Maikhel, Manipur 795104",795150,25.4668207,94.15255649999999,ChIJHfTvupebSDcRoHvORAwYXqk,https://www.google.com/maps/place/?q=place_id:ChIJHfTvupebSDcRoHvORAwYXqk,part_371,2026-09-20 20:35:37
SDO & BDO,Offices,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4JR+P3J, Tadubi, Manipur 795104",795150,25.4818373,94.1401554,ChIJwed-CSiZSDcRN2k95I3TSQo,https://www.google.com/maps/place/?q=place_id:ChIJwed-CSiZSDcRN2k95I3TSQo,part_371,2026-09-20 20:35:37
Kapengho Power house,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G584+56V, Asufii - Chowainu Rd, Mao, Manipur 795150",795150,25.5154768,94.1555401,ChIJVbXJB_SdSDcRvK4OrktaRNE,https://www.google.com/maps/place/?q=place_id:ChIJVbXJB_SdSDcRvK4OrktaRNE,part_371,2026-09-20 20:35:37
A -109 BN CRPF Camp,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.4,,"G47P+7CJ, Mao, Manipur 795150",795150,25.513408,94.1361117,ChIJLTlBgKCfSDcR40yicyp1QOA,https://www.google.com/maps/place/?q=place_id:ChIJLTlBgKCfSDcR40yicyp1QOA,part_371,2026-09-20 20:35:38
Kalinamai (Kahremai) Community Hall,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,1.0,,"G47P+4H9, Kalinamai,PO/PS Mao Gate, Manipur 795150",795150,25.5127916,94.13648409999999,ChIJF28BAACfSDcRrgSvxZPSh2U,https://www.google.com/maps/place/?q=place_id:ChIJF28BAACfSDcRrgSvxZPSh2U,part_371,2026-09-20 20:35:38
"Office of the Deputy Director of Agri, Regional Potato Farm, Mao",Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G43G+GCW, Mao, Manipur 795150",795150,25.5038633,94.1260642,ChIJs4j7ziSZSDcR3xVqmmrvXfA,https://www.google.com/maps/place/?q=place_id:ChIJs4j7ziSZSDcR3xVqmmrvXfA,part_371,2026-09-20 20:35:38
Mao Veterinary Office,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G46P+2Q5, Mao, Manipur 795150",795150,25.510017899999998,94.13698149999999,ChIJCQI390efSDcR88OWkR_KgbU,https://www.google.com/maps/place/?q=place_id:ChIJCQI390efSDcR88OWkR_KgbU,part_371,2026-09-20 20:35:38
MSPDCL (Electricity department govt. Of manipur),Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G47Q+M47, Mao, Manipur 795150",795150,25.514172799999997,94.1377905,ChIJz6exSvOfSDcRer1cU167kI0,https://www.google.com/maps/place/?q=place_id:ChIJz6exSvOfSDcRer1cU167kI0,part_371,2026-09-20 20:35:38
"Govt. Of Nagaland, Staff Quarter, Community Thutho Project, Shed-III, Kendall.",Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,,"G5WH+H89, Kidima, Nagaland 795150",795150,25.546417299999998,94.17835629999999,ChIJFVuTdQCdSDcRz4nyRHLTfAw,https://www.google.com/maps/place/?q=place_id:ChIJFVuTdQCdSDcRz4nyRHLTfAw,part_371,2026-09-20 20:35:38
Post office,Offices,Post office,Post office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,1.0,,"Tadubi, Manipur 795104",795150,25.480936399999997,94.13810339999999,ChIJ4dglQ0aZSDcRl2_lviL0J0k,https://www.google.com/maps/place/?q=place_id:ChIJ4dglQ0aZSDcRl2_lviL0J0k,part_371,2026-09-20 20:35:38
