business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivam Wedding Place,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98624 52341,N/A,4.3,354,"Circuit House, Kunjaban, Agartala, Tripura 799001",Kunjaban,23.8502236,91.28370319999999,ChIJdbFSzQP0UzcRuHnRrsc50T0,https://www.google.com/maps/place/?q=place_id:ChIJdbFSzQP0UzcRuHnRrsc50T0,part_371,2026-09-20 20:32:06
Swapnapori,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98628 28487,N/A,4.7,31,"opp. Hapania fair ground, near satsang ashram, Hapania, Agartala, Tripura 799014",Hapania,23.7895352,91.265996,ChIJ_yfaxnL1UzcRxk5U35TIJgw,https://www.google.com/maps/place/?q=place_id:ChIJ_yfaxnL1UzcRxk5U35TIJgw,part_371,2026-09-20 20:32:06
Greet- Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82096 00834,http://www.hotelindoprime.com/,4.8,5,"C-14, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.917276899999997,75.811785,ChIJ7XqxdxK3bTkRhHu1kwb8MBk,https://www.google.com/maps/place/?q=place_id:ChIJ7XqxdxK3bTkRhHu1kwb8MBk,part_371,2026-09-20 20:32:06
R & R Gardens,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90482 93031,https://www.facebook.com/share/wKTH6sn7vsqWkk1y/?mibextid=qi2Omg,4.9,21,"Karukutty, Angamaly, Keralam 683576",795144,10.228665399999999,76.38331219999999,ChIJu6kZIJ8HCDsRXkAOSYOzXsI,https://www.google.com/maps/place/?q=place_id:ChIJu6kZIJ8HCDsRXkAOSYOzXsI,part_371,2026-09-20 20:32:06
Anjanam,Banquet Hall,Banquet hall,Banquet hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://eventmanagementkerala.com/,4.3,307,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_371,2026-09-20 20:32:06
The Space,Banquet Hall,Wedding venue,"Wedding venue, Event venue",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94430 23268,http://www.thespacedgl.in/,4.5,389,"P.O, Road, Settinaickenpatti, Thadikombu, Tamil Nadu 624709",795144,10.408151499999999,77.95961249999999,ChIJ_xyEDFoBqjsRsilTOkUW9KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xyEDFoBqjsRsilTOkUW9KQ,part_371,2026-09-20 20:32:06
Kedarnath Sanskrutik Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Lodge, Motel",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99223 16601,N/A,3.9,130,"Indraprastha Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Indraprastha Nagar, Kanerkar Nagar",16.681653,74.20938199999999,ChIJldMLi66qwTsRX3i2wmBLs5E,https://www.google.com/maps/place/?q=place_id:ChIJldMLi66qwTsRX3i2wmBLs5E,part_371,2026-09-20 20:32:06
CHITHARA MAHAL,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99407 37230,N/A,4.4,393,"103, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.346803099999999,77.98570579999999,ChIJrU9ccourADsRSQ14byOvN5Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9ccourADsRSQ14byOvN5Q,part_371,2026-09-20 20:32:06
The Ranibagh Palace,Banquet Hall,Wedding venue,Wedding venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,314,"Todi mode se, Grand sikar main road, opposite Mauj Mahal, Madho Nagar, aage, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048","Madho Nagar, aage",27.0397407,75.762926,ChIJVaUGdLStbTkRe_BpdRXrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVaUGdLStbTkRe_BpdRXrwEQ,part_371,2026-09-20 20:32:06
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98295 33882,http://varmalaresort.com/,4.3,1208,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_371,2026-09-20 20:32:06
