business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
John Deere (MI Tractor and machineries),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,12.0,"QWMW+GQH, Imphal, Manipur 795001",795116,24.783804399999998,93.9469974,ChIJdebYCh4nSTcRHlUNF8igclY,https://www.google.com/maps/place/?q=place_id:ChIJdebYCh4nSTcRHlUNF8igclY,part_371,2026-09-20 20:19:13
RAVI MOTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Asphalt mixing plant, Auto parts store, Road construction machine repair service, Tractor parts store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,3.0,"M.G. Avenue, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8108188,93.9382779,ChIJn3ACivYnSTcRHfLKaSKvgUY,https://www.google.com/maps/place/?q=place_id:ChIJn3ACivYnSTcRHfLKaSKvgUY,part_371,2026-09-20 20:19:13
N.R.Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Truck dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,7.0,"M.G.Avenue, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.810986999999997,93.93680549999999,ChIJvUUaALInSTcRSf9C7DuiGNo,https://www.google.com/maps/place/?q=place_id:ChIJvUUaALInSTcRSf9C7DuiGNo,part_371,2026-09-20 20:19:13
N.R MOTORS MAHINDRA TRUCK AND BUS DIVISON,Commercial Vehicle and Tractor Dealer,Machine workshop,Machine workshop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,7.0,"QVXJ+27X Police Commander outpost, N.C Road, opposite Manipur, next to H V.S. Construction Materials Pvt ltd, Patsoi, Imphal, Manipur 795113",795116,24.797915399999997,93.88090539999999,ChIJU6QGiywpSTcR2ihgRfPltQY,https://www.google.com/maps/place/?q=place_id:ChIJU6QGiywpSTcR2ihgRfPltQY,part_371,2026-09-20 20:19:13
Kirloskar Generator Sales Dealer Manipur Automobile Engineering Works,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 28368,N/A,4.6,7.0,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.804491,93.94955709999999,ChIJYwOl1P8mSTcR3-3qOP7D1q0,https://www.google.com/maps/place/?q=place_id:ChIJYwOl1P8mSTcR3-3qOP7D1q0,part_371,2026-09-20 20:19:13
J.K AND SONS Piaggio commercial,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,37.0,"meisnam Leikai, DM College Rd, opp. Thangmeiband Athletic Union Ground, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822205999999998,93.9394686,ChIJrUGwfaQnSTcRf1i4_gClESA,https://www.google.com/maps/place/?q=place_id:ChIJrUGwfaQnSTcRf1i4_gClESA,part_371,2026-09-20 20:19:13
M/S SAIKHOM TRACTORS SALES AND SERVICES CENTRE,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"PWVQ+6C5, Kyamgei Rd, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7430012,93.93859619999999,ChIJs4uYxBclSTcRrSkAtb0M0Ys,https://www.google.com/maps/place/?q=place_id:ChIJs4uYxBclSTcRrSkAtb0M0Ys,part_371,2026-09-20 20:19:13
Manipur Diesels,Commercial Vehicle and Tractor Dealer,Mechanic,"Mechanic, Diesel engine dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,32.0,"1, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8495551,93.9367565,ChIJ_37fKYgnSTcRVlCbg1p7ISQ,https://www.google.com/maps/place/?q=place_id:ChIJ_37fKYgnSTcRVlCbg1p7ISQ,part_371,2026-09-20 20:19:13
"M/S Kongkham Motors, Authorised Dealer of Ashok Leyland",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96124 02460,N/A,5.0,4.0,"QVWJ+RW8, Patsoi, Manipur 795113",795116,24.7963891,93.882313,ChIJbWov_V8pSTcRP-S5LjB07A4,https://www.google.com/maps/place/?q=place_id:ChIJbWov_V8pSTcRP-S5LjB07A4,part_371,2026-09-20 20:19:13
Multi Excavator House,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98629 17351,N/A,3.6,,"Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.8124731,93.9348382,ChIJQw9pnbEnSTcRGCKJUpQwExY,https://www.google.com/maps/place/?q=place_id:ChIJQw9pnbEnSTcRGCKJUpQwExY,part_371,2026-09-20 20:19:14
