business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanro Hardware & Electricals,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://www.loneitu.blogspot.com/,5.0,,"PPM7+473, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7327682,92.7131603,ChIJQzuhAACVTTcRSQgWuq7YJzY,https://www.google.com/maps/place/?q=place_id:ChIJQzuhAACVTTcRSQgWuq7YJzY,part_371,2026-09-20 20:36:25
K Rothuama Hardware Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87318 80260,N/A,,,"Ngopa Lathawma, Saron Veng Rd, Aizawl, Mizoram 796001",Dinthar Veng,23.730607799999998,92.7105821,ChIJN1eD5wyVTTcRXobtNZTTce4,https://www.google.com/maps/place/?q=place_id:ChIJN1eD5wyVTTcRXobtNZTTce4,part_371,2026-09-20 20:36:25
Dika Hardware Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 63621,N/A,4.0,,"Pu Hrima Bulding, Texi Stand, Elim St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7369232,92.7185366,ChIJA0oa0WGVTTcRcf0kNgkFQE8,https://www.google.com/maps/place/?q=place_id:ChIJA0oa0WGVTTcRcf0kNgkFQE8,part_371,2026-09-20 20:36:25
Cosmos Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 10750,N/A,5.0,,"Venghlui Main Road, Republic Rd, Aizawl, Mizoram 796001",Venghlui,23.7241756,92.7199078,ChIJadD8O4OVTTcRuKd8vnqDJ7o,https://www.google.com/maps/place/?q=place_id:ChIJadD8O4OVTTcRuKd8vnqDJ7o,part_371,2026-09-20 20:36:25
Sel-Lut Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84139 35646,N/A,4.3,,"#Y-1/33, Chhinga Veng - Electric Veng Rd, Aizawl, Mizoram 796001",796001,23.7331565,92.7201414,ChIJ32hFiMmUTTcRKl54j7xFq9E,https://www.google.com/maps/place/?q=place_id:ChIJ32hFiMmUTTcRKl54j7xFq9E,part_371,2026-09-20 20:36:25
THE NORWOOD BUILDERS HARDWARE DIVISION,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 82623,N/A,5.0,,"PP96+5MJ, Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.717962699999998,92.7116499,ChIJRYdBur2UTTcRCPoEc5TItk8,https://www.google.com/maps/place/?q=place_id:ChIJRYdBur2UTTcRCPoEc5TItk8,part_371,2026-09-20 20:36:25
Thuama Hardware,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 24115,N/A,5.0,,"New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.7164383,92.7189253,ChIJEcLY2hOVTTcR7T1n-AL1u5g,https://www.google.com/maps/place/?q=place_id:ChIJEcLY2hOVTTcR7T1n-AL1u5g,part_371,2026-09-20 20:36:25
Chansons Hardware Agencies,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70055 39087,N/A,5.0,17.0,"thuampui, Aizawl, Mizoram 796017",thuampui,23.744349,92.7376786,ChIJv9IZdIjrTTcRcByxxkxdcVY,https://www.google.com/maps/place/?q=place_id:ChIJv9IZdIjrTTcRcByxxkxdcVY,part_371,2026-09-20 20:36:26
K.C Hardware,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 59838,N/A,4.7,20.0,"PPQW+JW8, Aizawl, Mizoram 796017",796001,23.7390419,92.7473211,ChIJn4QXs9LqTTcRfGJAZi0tWrg,https://www.google.com/maps/place/?q=place_id:ChIJn4QXs9LqTTcRfGJAZi0tWrg,part_371,2026-09-20 20:36:26
RK HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Carpenter",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 56977,N/A,4.6,7.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7534927,92.73231849999999,ChIJr-7NxSXrTTcRHPMN2c6ws7k,https://www.google.com/maps/place/?q=place_id:ChIJr-7NxSXrTTcRHPMN2c6ws7k,part_371,2026-09-20 20:36:26
SUNRISE HARDWARE,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40350,N/A,5.0,1.0,"Aizawl, Mizoram 796012",796001,23.7467723,92.7229586,ChIJe97mtTbrTTcRXVaPogIEd7s,https://www.google.com/maps/place/?q=place_id:ChIJe97mtTbrTTcRXVaPogIEd7s,part_371,2026-09-20 20:36:26
FAITH Hardware,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 62188,N/A,5.0,4.0,"Rothangmawii (L) Building, Middle School Road, Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7304154,92.7213567,ChIJAznu7RSVTTcR-v775W1DOJc,https://www.google.com/maps/place/?q=place_id:ChIJAznu7RSVTTcR-v775W1DOJc,part_371,2026-09-20 20:36:26
FH Traders ( F Hrangvela dawr),Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 5367,N/A,4.9,8.0,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204619,92.71639069999999,ChIJB0OVI7-UTTcRzBT-ZLvP7gM,https://www.google.com/maps/place/?q=place_id:ChIJB0OVI7-UTTcRzBT-ZLvP7gM,part_371,2026-09-20 20:36:26
KT ENTERPRISE,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 33838,N/A,4.5,2.0,"near Dinthar High School, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7290147,92.71157989999999,ChIJSenydwCVTTcRStXgpR0bGxw,https://www.google.com/maps/place/?q=place_id:ChIJSenydwCVTTcRStXgpR0bGxw,part_371,2026-09-20 20:36:26
MN STORE,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 73082 26409,N/A,5.0,3.0,"Zonuam Veng, Aizawl, Mizoram 796009",796001,23.7360227,92.6995377,ChIJpR3GZ6qUTTcRru0e2SWkcOA,https://www.google.com/maps/place/?q=place_id:ChIJpR3GZ6qUTTcRru0e2SWkcOA,part_371,2026-09-20 20:36:26
ZD BUILDS,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69093 19336,N/A,4.0,1.0,"Melthum, Model Veng, Aizawl, Mizoram 796005","Melthum, Model Veng",23.7160646,92.7138741,ChIJJ2eXuP6VTTcRm73O6SzA7PY,https://www.google.com/maps/place/?q=place_id:ChIJJ2eXuP6VTTcRm73O6SzA7PY,part_371,2026-09-20 20:36:26
LALTEA RENTHLEI,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 79916,N/A,5.0,,"Armed Veng, Aizawl, Mizoram 796008",796001,23.734403999999998,92.72454429999999,ChIJpdNYWWyVTTcR_UatHY9a-gk,https://www.google.com/maps/place/?q=place_id:ChIJpdNYWWyVTTcR_UatHY9a-gk,part_371,2026-09-20 20:36:26
David Hardware,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80143 44614,N/A,5.0,1.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414263,92.71744729999999,ChIJadMhkUrrTTcR3Z6pH2hzuPw,https://www.google.com/maps/place/?q=place_id:ChIJadMhkUrrTTcR3Z6pH2hzuPw,part_371,2026-09-20 20:36:27
Orient Traders,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 05774,N/A,5.0,4.0,"Zarkawt, Aizawl, Mizoram 796001",796001,23.7355692,92.7176544,ChIJhWrAkbWUTTcRvcex_C9jSJw,https://www.google.com/maps/place/?q=place_id:ChIJhWrAkbWUTTcRvcex_C9jSJw,part_371,2026-09-20 20:36:27
Capital Hardware & Machineries,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 5359,N/A,3.4,14.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.739870099999997,92.7163806,ChIJtXvovkrrTTcRwWbY52_cSqQ,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRwWbY52_cSqQ,part_371,2026-09-20 20:36:27
