business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WTBL Office,Offices,Religious organization,Religious organization,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"369H+GJC, Ukhrul, Manipur 795142",795144,25.0688076,94.22901259999999,ChIJrz2c79nvSDcRAxhQwkHXzrk,https://www.google.com/maps/place/?q=place_id:ChIJrz2c79nvSDcRAxhQwkHXzrk,part_371,2026-09-20 20:32:20
S.Shithung's office,Offices,Government office,Government office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"House no. 161, bus parking, Awon Tang, kamjong, Talui, Manipur 795142",Awon Tang,25.1742517,94.3187275,ChIJH1yLkin1SDcRsbrS-mbW8W4,https://www.google.com/maps/place/?q=place_id:ChIJH1yLkin1SDcRsbrS-mbW8W4,part_371,2026-09-20 20:32:20
Teinem Katamnao Long Office,Offices,Student union,Student union,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"467W+GFW, Tuinem, Manipur 795142",795144,25.1138534,94.24620709999999,ChIJl7yeImPxSDcRkSJpGHz20UI,https://www.google.com/maps/place/?q=place_id:ChIJl7yeImPxSDcRkSJpGHz20UI,part_371,2026-09-20 20:32:20
Peh Village Council & Panchayat,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"79PW+99G, Peh, Manipur 795142",795144,25.285947,94.39595519999999,ChIJpSJvsHmLSDcRmiWHoLraO-I,https://www.google.com/maps/place/?q=place_id:ChIJpSJvsHmLSDcRmiWHoLraO-I,part_371,2026-09-20 20:32:20
The Intellect Space,Offices,Coworking space,"Coworking space, Library, Studying center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72041 39508,N/A,5.0,8.0,"Uripok Haobam Dewan Leikai Rd, opposite Rainbow Mart, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8077515,93.926447,ChIJ0VV9X4MnSTcRz05zWVCUnXo,https://www.google.com/maps/place/?q=place_id:ChIJ0VV9X4MnSTcRz05zWVCUnXo,part_371,2026-09-20 20:32:20
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_371,2026-09-20 20:32:20
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_371,2026-09-20 20:32:20
IndiQube Park,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73492 82552,https://indiqube.com/indiqube-park/,4.2,44.0,"HAL Old Airport Rd, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","Domlur I Stage, 1st Stage, Domlur",12.960884,77.63620379999999,ChIJC-kUO2MVrjsRZcLQyEYiu3E,https://www.google.com/maps/place/?q=place_id:ChIJC-kUO2MVrjsRZcLQyEYiu3E,part_371,2026-09-20 20:32:20
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,909.0,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_371,2026-09-20 20:32:20
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,350.0,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_371,2026-09-20 20:32:20
Somdal,Offices,Offices,Offices,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,Manipur 795144,795144,25.1670464,94.28847329999999,ChIJKwZKaqTzSDcRJ9-ujsed-jk,https://www.google.com/maps/place/?q=place_id:ChIJKwZKaqTzSDcRJ9-ujsed-jk,part_371,2026-09-20 20:32:20
SparkPlug Coworks,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.sparkplug.work/,4.4,153.0,"42, 2nd & 3rd Floor, 100 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935516999999999,77.62504059999999,ChIJwf0ZWEMUrjsR4l_KiN2XLeg,https://www.google.com/maps/place/?q=place_id:ChIJwf0ZWEMUrjsR4l_KiN2XLeg,part_371,2026-09-20 20:32:20
BHIVE Premium Koramangala (Near Nexus Mall),Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95386 77774,http://www.bhiveworkspace.com/,4.1,370.0,"1st, 2nd & 3rd Floor, GNS Towers, 18, Hosur Main Road, next to Forum Mall, Adugodi, Koramangala, Bengaluru, Karnataka 560030","Adugodi, Koramangala",12.935197299999999,77.6094555,ChIJf4cnf0YUrjsRpQbudtc3Lss,https://www.google.com/maps/place/?q=place_id:ChIJf4cnf0YUrjsRpQbudtc3Lss,part_371,2026-09-20 20:32:20
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,172.0,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_371,2026-09-20 20:32:20
The Work Address - Sindhu,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_371,2026-09-20 20:32:20
IndiQube Golf View,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73492 82552,https://indiqube.com/indiqube-golf-view/,4.3,113.0,"Golf View Homes, 3rd Cross Rd, Rustam Bagh Layout, Bengaluru, Karnataka 560017",Rustam Bagh Layout,12.953013499999999,77.6501344,ChIJod5STUQVrjsRjxqPt0yzsuU,https://www.google.com/maps/place/?q=place_id:ChIJod5STUQVrjsRjxqPt0yzsuU,part_371,2026-09-20 20:32:20
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,1081.0,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_371,2026-09-20 20:32:20
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89510 62852,https://www.urbanvault.in/,4.5,61.0,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_371,2026-09-20 20:32:20
Kisumai Community Hall,Offices,City or town hall,City or town hall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.5,2.0,"55M3+CPV, Phivei Rd, Khe-Lu, Manipur 795106",Khe-Lu,25.183605,94.1542831,ChIJn1oseoHsSDcRAdcNTqKxBH8,https://www.google.com/maps/place/?q=place_id:ChIJn1oseoHsSDcRAdcNTqKxBH8,part_371,2026-09-20 20:32:20
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,1615.0,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_371,2026-09-20 20:32:20
Innov8,Offices,Coworking space,Coworking space,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99994 66688,https://www.innov8.work/,4.3,731.0,"Opposite to State bank of India, Koramangala Industrial Layout, No 3, 20th Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9350402,77.6140267,ChIJZ7V8BU4UrjsRB2EDQR201IQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7V8BU4UrjsRB2EDQR201IQ,part_371,2026-09-20 20:32:20
Kachai Village Chief Hall,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.0,,"67M9+VP3, Kachai, Manipur 795144",795144,25.2346303,94.2692928,ChIJB41tG2GNSDcRmzkBM40gsvM,https://www.google.com/maps/place/?q=place_id:ChIJB41tG2GNSDcRmzkBM40gsvM,part_371,2026-09-20 20:32:21
