business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kongpal Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"RX68+7WF, Khurai Konsam Leikai, Manipur 795005",795116,24.810690899999997,93.9672873,ChIJhV7VqxgnSTcRX6sIMdbQL9g,https://www.google.com/maps/place/?q=place_id:ChIJhV7VqxgnSTcRX6sIMdbQL9g,part_371,2026-09-20 20:19:33
Aram Rice Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Warehouse",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92336 59356,N/A,,,"Naharup Mayai Leikai Rd, Imphal, Top Dusara East, Manipur 795005",795116,24.788301,93.9831356,ChIJxasXTgAnSTcR5zA1uK94a7E,https://www.google.com/maps/place/?q=place_id:ChIJxasXTgAnSTcR5zA1uK94a7E,part_371,2026-09-20 20:19:33
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",795116,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_371,2026-09-20 20:19:33
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",795116,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_371,2026-09-20 20:19:33
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",795116,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_371,2026-09-20 20:19:33
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_371,2026-09-20 20:19:33
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",795116,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_371,2026-09-20 20:19:33
Rice mill,Rice Mill and Agro Processing,Mill,Mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Q4HJ+H4P, Unnamed Road, Moirangpurel, Manipur 795010",Moirangpurel,24.7789659,94.13033089999999,ChIJYTEd66kfSTcRu9dGjBx7p9A,https://www.google.com/maps/place/?q=place_id:ChIJYTEd66kfSTcRu9dGjBx7p9A,part_371,2026-09-20 20:19:33
Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Florist",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98563 33922,N/A,,,"Sagolband Tera Loukham Leirak, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7959456,93.9119573,ChIJpaz5AWsnSTcRDJ7mT97Btbw,https://www.google.com/maps/place/?q=place_id:ChIJpaz5AWsnSTcRDJ7mT97Btbw,part_371,2026-09-20 20:19:33
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Takhel, Manipur 795005",795116,24.820198299999998,94.04956849999999,ChIJ46lZagAhSTcRUNP7zJHoHAs,https://www.google.com/maps/place/?q=place_id:ChIJ46lZagAhSTcRUNP7zJHoHAs,part_371,2026-09-20 20:19:33
