business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree sadafal trading,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Tool store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,2.0,"near vijiya bank, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812243499999997,93.9353952,ChIJ_w5dFbsnSTcRWewSH8tMHds,https://www.google.com/maps/place/?q=place_id:ChIJ_w5dFbsnSTcRWewSH8tMHds,part_371,2026-09-20 20:19:16
Mahavir Ply house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89740 00577,N/A,4.8,4.0,"white palace, Hotel White palace, MG Avenue, Thangal Bazar, Ghari, Imphal, Manipur 795001",Thangal Bazar,24.8112496,93.9355257,ChIJn6ohBQAnSTcRspXA9guo1rk,https://www.google.com/maps/place/?q=place_id:ChIJn6ohBQAnSTcRspXA9guo1rk,part_371,2026-09-20 20:19:16
Syed Wood Enterprises,Plywood and Timber Merchant,Wood supplier,Wood supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98629 85682,N/A,5.0,4.0,"Lilong Masjid Rd, Keirak Muslim, Loumanbi, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7159694,93.9420541,ChIJy2jg_qslSTcRyX8MCoQ5LK8,https://www.google.com/maps/place/?q=place_id:ChIJy2jg_qslSTcRyX8MCoQ5LK8,part_371,2026-09-20 20:19:16
Tamphamani Yumnam and Son Wooden Shop,Plywood and Timber Merchant,Lumber store,Lumber store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QWW3+HJ3, Takyel, Khamnam Leirak, Imphal, Manipur 795001","Takyel, Khamnam Leirak",24.7963842,93.9038758,ChIJj7v_JAApSTcRCdHPuIARueI,https://www.google.com/maps/place/?q=place_id:ChIJj7v_JAApSTcRCdHPuIARueI,part_371,2026-09-20 20:19:16
K&S Timber,Plywood and Timber Merchant,Lumber store,Lumber store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"8M5W+7F, Churachandpur, Manipur 795128",795116,24.3081475,93.6962349,ChIJmR2pkxWzTjcR8QMp2N_YKpM,https://www.google.com/maps/place/?q=place_id:ChIJmR2pkxWzTjcR8QMp2N_YKpM,part_371,2026-09-20 20:19:16
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_371,2026-09-20 20:19:16
DHANESHWORI TRADER,Plywood and Timber Merchant,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92335 21630,https://www.facebook.com/Dhaneshworitrader/,4.6,39.0,"uripok achom leikai, Uripok Kangchup Rd, Uripok, Imphal, Manipur 795001","Shijagurumayum Colony, Uripok",24.8074738,93.91997889999999,ChIJ-7IBjswnSTcRVIYJe_zzy3k,https://www.google.com/maps/place/?q=place_id:ChIJ-7IBjswnSTcRVIYJe_zzy3k,part_371,2026-09-20 20:19:16
WELCOME,Plywood and Timber Merchant,Carpenter,Carpenter,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99198 50827,N/A,5.0,1.0,"Sagolband, Imphal, Manipur 795001",Sagolband,24.804247,93.92746489999999,ChIJP939tRwnSTcR-WnvY8Gsxrs,https://www.google.com/maps/place/?q=place_id:ChIJP939tRwnSTcR-WnvY8Gsxrs,part_371,2026-09-20 20:19:16
JMG Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,27.0,"Yaiskul Moirangkhom Near Moirangkhom Kabui khul or, Chingakham Leirak, opposite, Manipur 795001","opposite, Sougaijam Leikai",24.7932505,93.9417051,ChIJtRDEOe0nSTcRGY_TD3g9gsM,https://www.google.com/maps/place/?q=place_id:ChIJtRDEOe0nSTcRGY_TD3g9gsM,part_371,2026-09-20 20:19:16
Premjit Wood Shop,Plywood and Timber Merchant,Wood supplier,Wood supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"H2VP+VQC, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5946876,94.0369003,ChIJzwPnLbc9STcRaPvJ1_OKQJU,https://www.google.com/maps/place/?q=place_id:ChIJzwPnLbc9STcRaPvJ1_OKQJU,part_371,2026-09-20 20:19:16
IMPHAL PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,8.0,"Uripok Kamdebo Leirak, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.8078228,93.9217891,ChIJI-xALH0nSTcRTs4o1DTsY1Y,https://www.google.com/maps/place/?q=place_id:ChIJI-xALH0nSTcRTs4o1DTsY1Y,part_371,2026-09-20 20:19:16
Manihar Laishram Wood Enterprise,Plywood and Timber Merchant,Wood supplier,Wood supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,3.0,"J296+CFJ, Part I, Khangabok Mamang Rd, Khangabok, Manipur 795138",Part I,24.618582,94.01114109999999,ChIJZQ6DZPQ8STcRo6l6kQu9hcM,https://www.google.com/maps/place/?q=place_id:ChIJZQ6DZPQ8STcRo6l6kQu9hcM,part_371,2026-09-20 20:19:16
Doors,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Wangkhei Khunou Rd, Konjeng Poila Leikai, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.8119156,93.9522179,ChIJudWwPzQnSTcRa7b8deNrNV8,https://www.google.com/maps/place/?q=place_id:ChIJudWwPzQnSTcRa7b8deNrNV8,part_371,2026-09-20 20:19:16
The Craft of Woods,Plywood and Timber Merchant,Furniture Manufacturer,Furniture Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://thecraftofwoods.com/,5.0,45.0,"📍 Tobumai village, NH 102A, Manipur 795104",795116,25.4810229,94.24977539999999,ChIJC3SHXWyFSDcRaBrvrB8TCR8,https://www.google.com/maps/place/?q=place_id:ChIJC3SHXWyFSDcRaBrvrB8TCR8,part_371,2026-09-20 20:19:16
Oinam Wood House,Plywood and Timber Merchant,Lumber store,Lumber store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88374 87801,https://www.oinamenterprises.in/,,,"Lamlong-Tinsid Rd, Khurai Chingangbam Leikai, Imphal, Manipur 795010",Khurai Chingangbam Leikai,24.822203899999998,93.9691139,ChIJa4Egf34nSTcRCGYJQB0o_SM,https://www.google.com/maps/place/?q=place_id:ChIJa4Egf34nSTcRCGYJQB0o_SM,part_371,2026-09-20 20:19:16
Sk Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Art supply store, Building materials supplier, Furniture store, Furniture wholesaler, Hardware store, Pipe supplier, Pipes Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95077 79212,https://www.sktimberkhapril.com/,4.9,,"Indian oli, near middle petrol pump, Deep nagar, Khaprail, Nimai, West Bengal 734010",Deep nagar,26.746827,88.34856289999999,ChIJbS5IGcpH5DkR533jG4kivSk,https://www.google.com/maps/place/?q=place_id:ChIJbS5IGcpH5DkR533jG4kivSk,part_371,2026-09-20 20:19:16
