business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",795144,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_371,2026-09-20 20:31:53
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_371,2026-09-20 20:31:53
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_371,2026-09-20 20:31:53
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_371,2026-09-20 20:31:53
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_371,2026-09-20 20:31:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_371,2026-09-20 20:31:53
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84606 52373,http://www.mayurishoes.com/,4.3,,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_371,2026-09-20 20:31:53
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94969 56589,https://www.instagram.com/nexo_footwears?igsh=d3ZuMzUxbGltdHNw,5.0,,"Gandhi Park, Mysore Road, Mananthavady, Keralam 670645",795144,11.803493099999999,76.004873,ChIJo3StA1DfpTsRjtB2alYRpyE,https://www.google.com/maps/place/?q=place_id:ChIJo3StA1DfpTsRjtB2alYRpyE,part_371,2026-09-20 20:31:53
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94284 42601,N/A,4.4,,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_371,2026-09-20 20:31:53
Show Club-The Ultimate Leather Shoppe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Shopping mall, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73561 11333,N/A,3.9,,"SH 72, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045645,76.07537289999999,ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,https://www.google.com/maps/place/?q=place_id:ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,part_371,2026-09-20 20:31:53
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_371,2026-09-20 20:31:53
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_371,2026-09-20 20:31:53
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_371,2026-09-20 20:31:53
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_371,2026-09-20 20:31:54
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_371,2026-09-20 20:31:54
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_371,2026-09-20 20:31:54
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_371,2026-09-20 20:31:54
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_371,2026-09-20 20:31:54
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_371,2026-09-20 20:31:54
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97194 60378,N/A,4.9,,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",795144,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_371,2026-09-20 20:31:54
