business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayanasamy Gounder Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,234.0,"Salem, Main road, Pappireddipatti, Tamil Nadu 636905",795125,11.907853999999999,78.36788159999999,ChIJwy93khF0rDsRkP_67HU-7Vc,https://www.google.com/maps/place/?q=place_id:ChIJwy93khF0rDsRkP_67HU-7Vc,part_371,2026-09-20 20:22:29
Sri Mahalakshmi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodging, Marriage celebrant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4342 255 369,N/A,3.9,303.0,"4WJ2+FWG, Pennagaram-Mecheri Rd, Pennagaram, Tamil Nadu 636810",795125,12.131194299999999,77.9023153,ChIJpT93K1ygrjsRL_3FMqREuQo,https://www.google.com/maps/place/?q=place_id:ChIJpT93K1ygrjsRL_3FMqREuQo,part_371,2026-09-20 20:22:29
Apurva Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4565 220 528,N/A,4.5,261.0,"No 10 sathguru bhavanam subbiah, Meyyappan Ambalam St, Kannadasan Nagar, soodamaniyapuram, Karaikudi, Tamil Nadu 630003","Kannadasan Nagar, soodamaniyapuram",10.0655576,78.7844021,ChIJP9zXnpxdADsR2Iv76uqzhxM,https://www.google.com/maps/place/?q=place_id:ChIJP9zXnpxdADsR2Iv76uqzhxM,part_371,2026-09-20 20:22:29
PLP Palace Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,820.0,"Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0662112,78.7820953,ChIJjVOT3oddADsRoUe-Ob8x4ig,https://www.google.com/maps/place/?q=place_id:ChIJjVOT3oddADsRoUe-Ob8x4ig,part_371,2026-09-20 20:22:29
Dhanalakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 92454 52298,https://www.dhanalakshmi-mahal.com/,4.1,106.0,"110, Alangudiyar St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0650148,78.773322,ChIJw-RZmbNdADsRpAHB07paHYQ,https://www.google.com/maps/place/?q=place_id:ChIJw-RZmbNdADsRpAHB07paHYQ,part_371,2026-09-20 20:22:29
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_371,2026-09-20 20:22:29
Daivajna Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94833 01109,N/A,3.9,,"VRVJ+Q39, Boloor Marigudi Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8944063,74.8302372,ChIJi4s-nWRaozsRUzz9Rs-GRNU,https://www.google.com/maps/place/?q=place_id:ChIJi4s-nWRaozsRUzz9Rs-GRNU,part_371,2026-09-20 20:22:29
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_371,2026-09-20 20:22:29
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",795125,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_371,2026-09-20 20:22:30
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_371,2026-09-20 20:22:30
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"M43M+J37, Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6540481,78.1327962,ChIJYaUmXbvFzTsRmvVqCxyn89Q,https://www.google.com/maps/place/?q=place_id:ChIJYaUmXbvFzTsRmvVqCxyn89Q,part_371,2026-09-20 20:22:30
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",795125,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_371,2026-09-20 20:22:30
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_371,2026-09-20 20:22:30
