business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH HOME,Photographers,Recording studio,Recording studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88372 53185,N/A,4.7,,"Unnamed Road, Churachandpur, Manipur 795128",795117,24.3574777,93.7104538,ChIJ-aIkk6azTjcR-DW6vAlvWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aIkk6azTjcR-DW6vAlvWmQ,part_371,2026-09-20 20:20:01
Chavang Photo Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P43+GM7, Churachandpur, Manipur 795128",795117,24.3563273,93.7041708,ChIJB6OXZACzTjcRavoUD9mdcXk,https://www.google.com/maps/place/?q=place_id:ChIJB6OXZACzTjcRavoUD9mdcXk,part_371,2026-09-20 20:20:01
Lalit computer centre,Photographers,Passport photo processor,Passport photo processor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89742 42436,N/A,5.0,,"Wangoo, Manipur 795133",795117,24.364424399999997,93.86031709999999,ChIJaVXyUjlPSTcRvgQC-D6X5tM,https://www.google.com/maps/place/?q=place_id:ChIJaVXyUjlPSTcRvgQC-D6X5tM,part_371,2026-09-20 20:20:01
Sang Pictures,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P9C+9W5, Churachandpur, Thingtom, Manipur 795128",795117,24.3793702,93.7213874,ChIJbUB_LQCzTjcRBSeON2xJ6vg,https://www.google.com/maps/place/?q=place_id:ChIJbUB_LQCzTjcRBSeON2xJ6vg,part_371,2026-09-20 20:20:01
Ajit Enterprises,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://48.131.212.81/,,,"CR65+QJX, Wangoo Road, Wangoo Ahallup, Ithai, Manipur 795133",795117,24.4119976,93.8091001,ChIJj2YieABLSTcRq828k0zlP1M,https://www.google.com/maps/place/?q=place_id:ChIJj2YieABLSTcRq828k0zlP1M,part_371,2026-09-20 20:20:01
Notty_EDITS OFFICIAL Video Creator,Photographers,Video editing service,Video editing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.instagram.com/thangnotty_khuptong?igsh=d3F5cGxvd3AzOHV5,5.0,,"8PH7+M4M, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.329211299999997,93.7127823,ChIJHQ6RlaKzTjcR2h28YWOoGmU,https://www.google.com/maps/place/?q=place_id:ChIJHQ6RlaKzTjcR2h28YWOoGmU,part_371,2026-09-20 20:20:01
Shyam Xerox,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"CR36+JFW, Wangoo Ahallup, Manipur 795133",795117,24.403831999999998,93.811025,ChIJ5eDCQQBLSTcRayEMhm97Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ5eDCQQBLSTcRayEMhm97Xjc,part_371,2026-09-20 20:20:01
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_371,2026-09-20 20:20:02
BoVi SuMi Fotografia,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83608 30425,https://www.facebook.com/Bovisumifotografia/,4.8,26.0,"Mishikito Village, near Riverbelt school, Full Nagarjan, Dimapur, Nagaland 797112",Full Nagarjan,25.882956699999998,93.73187999999999,ChIJQY_zIJ_jRTcRMkYjVl4E0I4,https://www.google.com/maps/place/?q=place_id:ChIJQY_zIJ_jRTcRMkYjVl4E0I4,part_371,2026-09-20 20:20:02
Ankit photography,Photographers,Wedding photographer,Wedding photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76992 45838,N/A,4.9,131.0,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_371,2026-09-20 20:20:02
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_371,2026-09-20 20:20:02
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97326 52772,N/A,4.9,81.0,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",795117,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_371,2026-09-20 20:20:02
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_371,2026-09-20 20:20:02
Maa Gitanjali Digital Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94312 88476,https://www.facebook.com/profile.php?id=100066709512035,4.9,415.0,"Durga Mandir, Main Road, near bari, opposite Rasbihari School Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9140578,86.7879579,ChIJ86LzWL037jkRYY2J-iaBlfc,https://www.google.com/maps/place/?q=place_id:ChIJ86LzWL037jkRYY2J-iaBlfc,part_371,2026-09-20 20:20:02
Amiya Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94019 10053,N/A,4.6,90.0,"Ground Floor, Gar Ali Rd, near The Central ( V Mart building, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7564741,94.2151159,ChIJB5Vgdb_CRjcRtEGY21-Jnyo,https://www.google.com/maps/place/?q=place_id:ChIJB5Vgdb_CRjcRtEGY21-Jnyo,part_371,2026-09-20 20:20:02
TME Creations,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89729 57240,https://www.facebook.com/tmecreationsind/,4.7,35.0,"Sukantanagar P.O, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312421,87.2895715,ChIJ-SoijOJDHToRSfWV8MjR8xg,https://www.google.com/maps/place/?q=place_id:ChIJ-SoijOJDHToRSfWV8MjR8xg,part_371,2026-09-20 20:20:02
Weva Photography,Photographers,Wedding photographer,Wedding photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_371,2026-09-20 20:20:02
SV Cocomelon Kids Studio,Photographers,Photography service,Photography service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80998 07709,https://www.instagram.com/sv_cocomelon_kids_studio?igsh=MXNqeXljbTA5aG90ZQ==,4.9,77.0,"Main Road, beside Anand Shopping Mall, Govindagiri Nagar, Korutla, Telangana 505326",Govindagiri Nagar,18.8246269,78.7029544,ChIJe3DJMjMLzTsR1IzbJNPKXr0,https://www.google.com/maps/place/?q=place_id:ChIJe3DJMjMLzTsR1IzbJNPKXr0,part_371,2026-09-20 20:20:02
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_371,2026-09-20 20:20:02
Ideal Photo Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",795117,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_371,2026-09-20 20:20:02
Joute Photoshop,Photographers,Photo shop,Photo shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,2.0,"8PR3+5W5, Rengkai, Vengpui, Churachandpur, Manipur 795128","Rengkai, Vengpui",24.3403755,93.7048624,ChIJ-ZYl5QCzTjcRwBB03o__918,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYl5QCzTjcRwBB03o__918,part_371,2026-09-20 20:20:03
