business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Life Line Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 55498,N/A,5.0,,"Mana Ingkhol, Hatta, Imphal, Manipur 795001",Hatta Golapati Maning Leikai,24.8122284,93.9483623,ChIJJ3LpPwcnSTcRlSebcczsbzY,https://www.google.com/maps/place/?q=place_id:ChIJJ3LpPwcnSTcRlSebcczsbzY,part_371,2026-09-20 20:19:10
Physio Therapy Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"QXP4+MXP, Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.786714699999997,93.95745389999999,ChIJb2e1FHMnSTcREVAbkp3ENn8,https://www.google.com/maps/place/?q=place_id:ChIJb2e1FHMnSTcREVAbkp3ENn8,part_371,2026-09-20 20:19:10
Physiotherapy Neuro-musculoskeletal Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"JVWX+VCP, Yumnam Huidrom, Thongkhong Laxmi Bazar, Manipur 795009",795116,24.647244399999998,93.89856139999999,ChIJo04rCgAxSTcRLq1d17rDdU4,https://www.google.com/maps/place/?q=place_id:ChIJo04rCgAxSTcRLq1d17rDdU4,part_371,2026-09-20 20:19:10
Getwell Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60091 67483,https://www.facebook.com/profile.php?id=61552517165528&mibextid=2JQ9oc,4.9,25.0,"Heinoupok, Imphal, Manipur 795001",795116,24.7893692,93.9007171,ChIJWTAjFw8pSTcRsg8h5hhZ-qw,https://www.google.com/maps/place/?q=place_id:ChIJWTAjFw8pSTcRsg8h5hhZ-qw,part_371,2026-09-20 20:19:10
Magnus Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,21.0,"Near Neinasang Club, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.804254099999998,93.9167497,ChIJjwJDdgsnSTcRl-IPfZFRoIU,https://www.google.com/maps/place/?q=place_id:ChIJjwJDdgsnSTcRl-IPfZFRoIU,part_371,2026-09-20 20:19:10
Sidayai Hemi Home and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RX37+WC8, Nongmeibung Rd, Pang-han Leirak, Khurai Sajor Leikai, Imphal, Manipur 795005","Pang-han Leirak, Khurai Sajor Leikai",24.8047783,93.963577,ChIJp-geM1gnSTcRrs4xDSkhlmw,https://www.google.com/maps/place/?q=place_id:ChIJp-geM1gnSTcRrs4xDSkhlmw,part_371,2026-09-20 20:19:10
Aditiya Rani Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,1.0,"PWX4+H8, Langthabal Lep Makha Leikai, Sangaiprou Mamang, Manipur 795003",795116,24.749150999999998,93.906144,ChIJvagOOQAvSTcR7DNo4RY5XxU,https://www.google.com/maps/place/?q=place_id:ChIJvagOOQAvSTcR7DNo4RY5XxU,part_371,2026-09-20 20:19:10
Healing help physiotherapy and rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 78012,N/A,5.0,,"Awang leikai, opposite Dc office, Athokpam, Manipur 795138",795116,24.6318405,94.00824109999999,ChIJJSk9jMQ9STcR7Ne5R_4jZaw,https://www.google.com/maps/place/?q=place_id:ChIJJSk9jMQ9STcR7Ne5R_4jZaw,part_371,2026-09-20 20:19:11
Central Physiotherapy And Fitness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWX6+3W6, Sagolband Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7976729,93.91227409999999,ChIJ2_iz6CcnSTcRHk0lnj4UvPo,https://www.google.com/maps/place/?q=place_id:ChIJ2_iz6CcnSTcRHk0lnj4UvPo,part_371,2026-09-20 20:19:11
Canchi Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98635 94960,N/A,5.0,,"QW2M+WM9, Indo-Myanmar Rd, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7522932,93.93422439999999,ChIJHarBeNklSTcRuo7mvZ0L6jo,https://www.google.com/maps/place/?q=place_id:ChIJHarBeNklSTcRuo7mvZ0L6jo,part_371,2026-09-20 20:19:11
Pc Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87946 15066,N/A,5.0,,"RW3H+V69, Meino Thong Bridge, Sagolband, Imphal, Manipur 795001",Sagolband,24.804669,93.9281168,ChIJuWWDyEomSTcRUHtcF_JufUs,https://www.google.com/maps/place/?q=place_id:ChIJuWWDyEomSTcRUHtcF_JufUs,part_371,2026-09-20 20:19:11
new age physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QW8P+V3C, Kakwa, Imphal, Manipur 795003",Kakwa,24.7671967,93.93515029999999,ChIJOeKXW3AmSTcRdm-ZtTbkqFY,https://www.google.com/maps/place/?q=place_id:ChIJOeKXW3AmSTcRdm-ZtTbkqFY,part_371,2026-09-20 20:19:11
RSRS Agencies,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96121 55025,N/A,4.4,64.0,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8129216,93.936082,ChIJ_elQyHonSTcR5EXlVZ_385s,https://www.google.com/maps/place/?q=place_id:ChIJ_elQyHonSTcR5EXlVZ_385s,part_371,2026-09-20 20:19:11
