business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suakkunga Enterprise,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96129 34079,N/A,5.0,10.0,"KFC, Peter's Street, Khatla , Aizawl Landmark, near Khatla, Khatla, Aizawl, Mizoram 796001",Khatla,23.7203165,92.7176195,ChIJw4o81VaVTTcROxb31Dj_kNk,https://www.google.com/maps/place/?q=place_id:ChIJw4o81VaVTTcROxb31Dj_kNk,part_371,2026-09-20 20:36:27
Asian Paints Colourideas - Zakamlova Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 62507,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"Power House, Bazar, Bara Bazar, opposite Bus Stand, Zarkawt, Aizawl, Mizoram 796070",Zarkawt,24.0322566,92.7620603,ChIJ_8GgCDvhTTcRxIWd-ifukQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_8GgCDvhTTcRxIWd-ifukQ0,part_371,2026-09-20 20:36:27
Aithuama And Sons Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,24.0,"Venglai Main Rd, Venglai, Kolasib, Mizoram 796081",Venglai,24.2260062,92.67752019999999,ChIJuS35PsgOTjcRC_ebeRzbEpI,https://www.google.com/maps/place/?q=place_id:ChIJuS35PsgOTjcRC_ebeRzbEpI,part_371,2026-09-20 20:36:27
Phoenix Paint & Custom,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"Lunghlu Rd, Chaltlang, Aizawl, Mizoram 796009",Chaltlang,23.7439216,92.71488939999999,ChIJ2wflTovrTTcRjYls3WMstmk,https://www.google.com/maps/place/?q=place_id:ChIJ2wflTovrTTcRjYls3WMstmk,part_371,2026-09-20 20:36:27
Four Seasons Dulux outlet,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,2.0,"Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7435475,92.71812919999999,ChIJZ0M7If_rTTcRF65qKy2mSgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0M7If_rTTcRF65qKy2mSgY,part_371,2026-09-20 20:36:27
Attic Paint Shop,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,7.0,"Biakin Lui Kawng Rd, Park Kawn, Venglai, Kolasib, Mizoram 796081","Park Kawn, Venglai",24.225152899999998,92.6764302,ChIJ32_mUMgOTjcRoObFzXqhoT4,https://www.google.com/maps/place/?q=place_id:ChIJ32_mUMgOTjcRoObFzXqhoT4,part_371,2026-09-20 20:36:27
RS ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/rs_enterprise01?igsh=dXh6NzZuaDhxczh4,5.0,1.0,"Tuithiang Rd, Tuithiang, Chhingaveng, Aizawl, Mizoram 796008","Tuithiang, Chhingaveng",23.7322866,92.7219472,ChIJL9JhAACVTTcR7dXIZ3OrX7w,https://www.google.com/maps/place/?q=place_id:ChIJL9JhAACVTTcR7dXIZ3OrX7w,part_371,2026-09-20 20:36:27
KR Enterprise,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 95591,N/A,4.0,1.0,"kawn, Dinthar Veng, Aizawl, Mizoram 796001","kawn, Dinthar Veng",23.732993699999998,92.7135363,ChIJmyMO9iGVTTcRn89wQTv-XHY,https://www.google.com/maps/place/?q=place_id:ChIJmyMO9iGVTTcRn89wQTv-XHY,part_371,2026-09-20 20:36:27
Marc’s Hardware,Paint and Putty Dealer,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98863 86707,N/A,5.0,3.0,"Venglai, Luangmual Rd, Aizawl, Mizoram 796009",796001,23.7423497,92.6987613,ChIJQy1TmNTrTTcRJQm72K3-XD4,https://www.google.com/maps/place/?q=place_id:ChIJQy1TmNTrTTcRJQm72K3-XD4,part_371,2026-09-20 20:36:27
Chalsung Enterprise,Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7098762,92.7267045,ChIJqT6s3-2VTTcRCPKfl8EXUuk,https://www.google.com/maps/place/?q=place_id:ChIJqT6s3-2VTTcRCPKfl8EXUuk,part_371,2026-09-20 20:36:28
BABA NAM KEVALAM TRADERS (B N K TRADERS),Paint and Putty Dealer,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76628 44731,N/A,5.0,13.0,"National Highway, Ashram Road, lane, opp. Sishu mandir, Silchar, Assam 788007",796001,24.8184905,92.7794006,ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4EkwdLTjcR2Uc6fjnndzk,part_371,2026-09-20 20:36:28
"LAKKHI BUILDING SOLUTIONS (ASIAN PAINTS BEAUTIFUL HOMES PAINTING SERVICES, BERGER , DULUX, TATA TMT& ULTRATECH CEMENT DEALER)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Interior designer, Iron & Steel Store, Painter, Showroom, Waterproofing service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96740 97711,N/A,4.6,65.0,"LAKKHI PALACE, 262, GT Rd, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5648323,88.3220075,ChIJuYKCiq55AjoR8hXp4MjGObg,https://www.google.com/maps/place/?q=place_id:ChIJuYKCiq55AjoR8hXp4MjGObg,part_371,2026-09-20 20:36:28
Thangruma stationery store,Paint and Putty Dealer,Stationery store,Stationery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,2.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336433,92.7174891,ChIJrwiiYw2VTTcRYI6rgaPWEN0,https://www.google.com/maps/place/?q=place_id:ChIJrwiiYw2VTTcRYI6rgaPWEN0,part_371,2026-09-20 20:36:28
