business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RL Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"PMVW+P6J, Aizawl, Mizoram 796009",796001,23.7443439,92.6955208,ChIJnzLSCuntTTcRphsbLwff2bw,https://www.google.com/maps/place/?q=place_id:ChIJnzLSCuntTTcRphsbLwff2bw,part_371,2026-09-20 20:36:20
Machhani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90896 49339,N/A,5.0,,"Kawn, Dinthar Veng, Aizawl, Mizoram 796001","Kawn, Dinthar Veng",23.7326136,92.713231,ChIJLRPAcwuVTTcRIQlJubBgdH0,https://www.google.com/maps/place/?q=place_id:ChIJLRPAcwuVTTcRIQlJubBgdH0,part_371,2026-09-20 20:36:20
MATTHEW PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93662 70724,N/A,5.0,,"Ar huan, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.715999,92.7231503,ChIJ7eBYrM2VTTcRf_bZBvEQCcA,https://www.google.com/maps/place/?q=place_id:ChIJ7eBYrM2VTTcRf_bZBvEQCcA,part_371,2026-09-20 20:36:20
Bliss Pharma & Homoeopathy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 90435,N/A,4.3,,"Bazar Bungkawn, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730733999999998,92.71752219999999,ChIJtYQJCGSVTTcRxGqJbNkk3CY,https://www.google.com/maps/place/?q=place_id:ChIJtYQJCGSVTTcRxGqJbNkk3CY,part_371,2026-09-20 20:36:20
Elite Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPJ8+XRJ, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732460099999997,92.71700229999999,ChIJ1TZWa7aUTTcRPiRr7LfraVs,https://www.google.com/maps/place/?q=place_id:ChIJ1TZWa7aUTTcRPiRr7LfraVs,part_371,2026-09-20 20:36:20
Malsawm Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7459919,92.72317,ChIJOQU-rTbrTTcRQpVbb1nITw0,https://www.google.com/maps/place/?q=place_id:ChIJOQU-rTbrTTcRQpVbb1nITw0,part_371,2026-09-20 20:36:20
3S Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81189 13007,N/A,4.5,13.0,"Y-36, Kawn, Mission Vengthlang, Aizawl, Mizoram 796005","Kawn, Mission Vengthlang",23.7154986,92.71413729999999,ChIJIRGB-AeVTTcReNsEU65E8D8,https://www.google.com/maps/place/?q=place_id:ChIJIRGB-AeVTTcReNsEU65E8D8,part_371,2026-09-20 20:36:20
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,2.0,"PPJ8+XRJ, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732464399999998,92.7170184,ChIJl3iqbLaUTTcRCUVJEG_dbGA,https://www.google.com/maps/place/?q=place_id:ChIJl3iqbLaUTTcRCUVJEG_dbGA,part_371,2026-09-20 20:36:20
Lalhlun Drug Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Orthopedic clinic, Surgical center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 63930,N/A,4.3,9.0,"Hospital Road, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732533,92.7169723,ChIJ1dQ0i4WVTTcRkq4vCDO2QQw,https://www.google.com/maps/place/?q=place_id:ChIJ1dQ0i4WVTTcRkq4vCDO2QQw,part_371,2026-09-20 20:36:21
MS Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96155 82341,N/A,,,"PPHF+CR8, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7285286,92.7245866,ChIJUyCYac-UTTcReiwyTmF-FhI,https://www.google.com/maps/place/?q=place_id:ChIJUyCYac-UTTcReiwyTmF-FhI,part_371,2026-09-20 20:36:21
BETHESDA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+GVW, Hospital Road, Dawrpui, Aizawl, Ran Damdawi, Zawrhna Hmunpui 796001",Dawrpui,23.7313573,92.717191,ChIJfR7VObaUTTcR5MBWZzONb_M,https://www.google.com/maps/place/?q=place_id:ChIJfR7VObaUTTcR5MBWZzONb_M,part_371,2026-09-20 20:36:21
M & M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 03867,N/A,,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7243145,92.7182701,ChIJ39KtjfmVTTcRA-OrugM0nZ8,https://www.google.com/maps/place/?q=place_id:ChIJ39KtjfmVTTcRA-OrugM0nZ8,part_371,2026-09-20 20:36:21
VENUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPM8+3QH, Hospital Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732675399999998,92.71699389999999,ChIJiU4vbbaUTTcRW96kNltbyLk,https://www.google.com/maps/place/?q=place_id:ChIJiU4vbbaUTTcRW96kNltbyLk,part_371,2026-09-20 20:36:21
Kimkim Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93626 29510,N/A,5.0,1.0,"Tkv, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.739312299999998,92.7182272,ChIJrxlvHtWVTTcRT__lELvDh2s,https://www.google.com/maps/place/?q=place_id:ChIJrxlvHtWVTTcRT__lELvDh2s,part_371,2026-09-20 20:36:21
T&M PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 65636,N/A,,,"Chaltlang Rd, near Zote Honda, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7427207,92.7186813,ChIJlZ8Vd0zrTTcRp8tSxOirGhI,https://www.google.com/maps/place/?q=place_id:ChIJlZ8Vd0zrTTcRp8tSxOirGhI,part_371,2026-09-20 20:36:21
M & T Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80146 93774,N/A,4.5,2.0,"PP69+4VX, opp. MRB, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.710358799999998,92.719719,ChIJ3ygKkUKVTTcR3sLxMSHsopM,https://www.google.com/maps/place/?q=place_id:ChIJ3ygKkUKVTTcR3sLxMSHsopM,part_371,2026-09-20 20:36:21
Cherput Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"near Electric Vengthlang Presbyterian Church, Ramthar Veng, Aizawl, Mizoram 796007",Ramthar Veng,23.738903699999998,92.71975669999999,ChIJ2cx8wQGVTTcRIGu983WH380,https://www.google.com/maps/place/?q=place_id:ChIJ2cx8wQGVTTcRIGu983WH380,part_371,2026-09-20 20:36:21
