business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Aided School,School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV8J+M62, Heigum Yangbi, Manipur 795132",795132,24.6166257,93.8805127,ChIJudWfGrcxSTcRA-xaIuef8II,https://www.google.com/maps/place/?q=place_id:ChIJudWfGrcxSTcRA-xaIuef8II,part_371,2026-09-20 20:26:34
Laphupat Tera Girls' L. P. School (aided) near Community Hall,School,Elementary school,Elementary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GV5H+R7V, Hiyanglam Ii, Manipur 795132",795132,24.5096192,93.8781631,ChIJQcw4cBo3STcR0qyXQOpWq9M,https://www.google.com/maps/place/?q=place_id:ChIJQcw4cBo3STcR0qyXQOpWq9M,part_371,2026-09-20 20:26:34
Uchiwa High School,School,High school,High school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HWP3+284 Awang, Leirak, Uchiwa, Manipur 795132",795132,24.5850016,93.9033386,ChIJDdAX5KYwSTcRbDGZex4C5A8,https://www.google.com/maps/place/?q=place_id:ChIJDdAX5KYwSTcRbDGZex4C5A8,part_371,2026-09-20 20:26:34
SANTHEL MAMANG GOVERNMENT JR. HIGH MADRASSA,School,Government School,Government School,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HWF7+92M, Santhel, Uchiwa, Manipur 795132",795132,24.573469199999998,93.9125372,ChIJsf9l6wM6STcRKLzGsaPk5Fs,https://www.google.com/maps/place/?q=place_id:ChIJsf9l6wM6STcRKLzGsaPk5Fs,part_371,2026-09-20 20:26:34
Hayel Primary School,School,Elementary school,Elementary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HWG6+899 &, Heiyel, PO, PS, Yumnam Huidrom, Manipur 795132",795132,24.5757935,93.9109788,ChIJMT5mDQA7STcRA1OHucU8A1s,https://www.google.com/maps/place/?q=place_id:ChIJMT5mDQA7STcRA1OHucU8A1s,part_371,2026-09-20 20:26:34
Sanatombi High School,School,Secondary school,Secondary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV7Q+R39, Mayai Lambi Rd, Leikai, Mayang Imphal, Manipur 795132",795132,24.614849,93.88723329999999,ChIJuwmnuE8xSTcRu8kGsWesNTs,https://www.google.com/maps/place/?q=place_id:ChIJuwmnuE8xSTcRu8kGsWesNTs,part_371,2026-09-20 20:26:34
Khuman Maheikol,School,School center,School center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.7,,"JVFR+VRG, Mayai Lambi Rd, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6246796,93.89209319999999,ChIJcfmyOWQwSTcRKXnP8i0CBLM,https://www.google.com/maps/place/?q=place_id:ChIJcfmyOWQwSTcRKXnP8i0CBLM,part_371,2026-09-20 20:26:34
Little Flower School,School,Girls' high school,Girls' high school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"QWM8+MG9, NH 150, Imphal, Manipur 795001",795132,24.7841579,93.9163449,ChIJh_cjMz0mSTcR__cDVR3dS2w,https://www.google.com/maps/place/?q=place_id:ChIJh_cjMz0mSTcR__cDVR3dS2w,part_371,2026-09-20 20:26:35
Shishu Nistha Niketan School,School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70052 32110,http://shishunisthaniketan.org/,,,"QWQ9+G7P, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.788825,93.9182009,ChIJBXjdbjsmSTcRByioJywz7rs,https://www.google.com/maps/place/?q=place_id:ChIJBXjdbjsmSTcRByioJywz7rs,part_371,2026-09-20 20:26:35
Lee Faith School,School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"QWP8+M47, Kwakeithel Rd, Paite Veng, Imphal, Manipur 795001",Paite Veng,24.786655699999997,93.9153023,ChIJ6RctQCMmSTcR1VMpeycdiVE,https://www.google.com/maps/place/?q=place_id:ChIJ6RctQCMmSTcR1VMpeycdiVE,part_371,2026-09-20 20:26:35
"Comet School , Imphal",School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84140 46206,https://cometschool.in/,,,"Changangei Uchekon Near Tulihal Airport,B.P.O Tulihal, Manipur 795140",795132,24.7696109,93.8975947,ChIJmcTE3N0vSTcRfpixnRLEAUM,https://www.google.com/maps/place/?q=place_id:ChIJmcTE3N0vSTcRfpixnRLEAUM,part_371,2026-09-20 20:26:35
Savio English Higher Secondary School,School,Secondary school,Secondary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"RWHM+355, Thangmeiband Tarung Rd, Thangmeiband Sinam Leikai, Imphal, Manipur 795001",Thangmeiband Sinam Leikai,24.8276333,93.9329901,ChIJ-W3olb0nSTcRRhxFaE_AVFg,https://www.google.com/maps/place/?q=place_id:ChIJ-W3olb0nSTcRRhxFaE_AVFg,part_371,2026-09-20 20:26:35
Nongmaikhong Jr. High School,School,Educational institution,Educational institution,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,1.0,"FV43+5GP, Nongmaikhong, Manipur 795132",795132,24.4554674,93.8538224,ChIJ71aKRsZJSTcR3xnKcgk1kIQ,https://www.google.com/maps/place/?q=place_id:ChIJ71aKRsZJSTcR3xnKcgk1kIQ,part_371,2026-09-20 20:26:35
Samushang Shantipur P/S,School,Primary school,Primary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVQ9+QGQ, Shamushang, Manipur 795132",795132,24.6394515,93.86885,ChIJx82MaUowSTcRC2qRU1aMbBY,https://www.google.com/maps/place/?q=place_id:ChIJx82MaUowSTcRC2qRU1aMbBY,part_371,2026-09-20 20:26:35
