business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritamjit drone maker,Videographer and Drone Rental,Drone service,Drone service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 76304,N/A,3.6,,"RWGP+767, Thangmeiband Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Sinam Leikai, Thangmeiband",24.82595,93.9349045,ChIJ6XAzZ2UnSTcRn06cBS5tXlU,https://www.google.com/maps/place/?q=place_id:ChIJ6XAzZ2UnSTcRn06cBS5tXlU,part_371,2026-09-20 20:19:21
Videos Creator,Videographer and Drone Rental,Video production service,Video production service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"FV65+J74, khunou, Chingjeng leikai, Laphupat Tera, Imphal, Manipur 795132",Chingjeng leikai,24.461513399999998,93.8581942,ChIJQ7vcF5tJSTcRoGUwu8gIu_k,https://www.google.com/maps/place/?q=place_id:ChIJQ7vcF5tJSTcRoGUwu8gIu_k,part_371,2026-09-20 20:19:21
Cine Rec Production,Videographer and Drone Rental,Video production service,Video production service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87300 26615,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.7970164,93.7591119,ChIJBVkIBS4JRjcRKhLA4kybGeQ,https://www.google.com/maps/place/?q=place_id:ChIJBVkIBS4JRjcRKhLA4kybGeQ,part_371,2026-09-20 20:19:22
Storyteller Lyndon,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Tourist attraction, Video editing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,,"opposite solicom valley resort, Shillong, Mawlai-Mawïong, Meghalaya 793017",795116,25.636178899999997,91.8892503,ChIJb5ypixF_UDcRVYviDUNPbuY,https://www.google.com/maps/place/?q=place_id:ChIJb5ypixF_UDcRVYviDUNPbuY,part_371,2026-09-20 20:19:22
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 795116, India",795116,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_371,2026-09-20 20:19:22
De Production,Videographer and Drone Rental,Wedding photographer,Wedding photographer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97497 40961,https://www.facebook.com/deproduction974?mibextid=ZbWKwL,4.9,,"V92G+297, Chhota Mechiya Busty, Mechiabasti, Jaigaon, West Bengal 735182",Mechiabasti,26.8501284,89.3760884,ChIJGTrAOnfL4zkReyfWSfU2RGA,https://www.google.com/maps/place/?q=place_id:ChIJGTrAOnfL4zkReyfWSfU2RGA,part_371,2026-09-20 20:19:22
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Service establishment, Film Production Company, Music producer, Video editing service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 795116, India",795116,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_371,2026-09-20 20:19:22
Flashback Videography & Photography,Videographer and Drone Rental,Video editing service,"Video editing service, Photographer, Wedding photographer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96128 99034,https://m.facebook.com/FlashbackVideography/,4.6,,"799250, Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799250",Algapur,24.372826999999997,92.1531469,ChIJ3_fMx9bsUTcR0PLCGGzF6hY,https://www.google.com/maps/place/?q=place_id:ChIJ3_fMx9bsUTcR0PLCGGzF6hY,part_371,2026-09-20 20:19:22
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_371,2026-09-20 20:19:22
Medhi’s Studio,Videographer and Drone Rental,Photographer,Photographer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70026 06377,N/A,4.9,,"Main Rd, opp. Municipal car parking, near Civil Chariali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6271667,92.7968472,ChIJr2QKC5zpRDcRbc6O51PDunY,https://www.google.com/maps/place/?q=place_id:ChIJr2QKC5zpRDcRbc6O51PDunY,part_371,2026-09-20 20:19:22
iOS imphal,Videographer and Drone Rental,Cell phone accessory store,Cell phone accessory store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76410 44406,http://www.iiosimphal.in/,3.6,,"Ayangpalli Rd, Wangkhei, Imphal, Lairikyengbam Leikai, Manipur 795005",Wangkhei,24.805041,93.9577796,ChIJ-VJWVu0nSTcRenfl3cJs2GE,https://www.google.com/maps/place/?q=place_id:ChIJ-VJWVu0nSTcRenfl3cJs2GE,part_371,2026-09-20 20:19:22
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_371,2026-09-20 20:19:22
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_371,2026-09-20 20:19:22
CineView Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Video editing service, Photography studio",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86373 62572,https://www.facebook.com/share/1AeKMiwXGj/,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6308002,88.132939,ChIJEzRvnHnV-jkR3KRrD-bCH9M,https://www.google.com/maps/place/?q=place_id:ChIJEzRvnHnV-jkR3KRrD-bCH9M,part_371,2026-09-20 20:19:22
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84478 31821,https://www.xboom.in/,4.4,,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_371,2026-09-20 20:19:22
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,,"Natun Bazar Rd, Hojai, Assam 782435",795116,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_371,2026-09-20 20:19:22
