business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Royal Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Lawn care service, Marriage license bureau, Party planner, Picnic ground",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99711 33768,http://www.ssroyal.co.in/,4.6,,"meter from suditi global school, Dhrau, 500, Devi Bypass Rd, Mainpuri, Uttar Pradesh 205001",795125,27.242498899999998,79.0132512,ChIJ7T1T4O29dTkRz1RGmkgKSzk,https://www.google.com/maps/place/?q=place_id:ChIJ7T1T4O29dTkRz1RGmkgKSzk,part_371,2026-09-20 20:22:29
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_371,2026-09-20 20:22:29
Raj Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85330 29999,N/A,4.1,,"62GM+9GC, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.2234122,79.036131,ChIJvXwBAQ6WdTkRuqtOY9WSvzY,https://www.google.com/maps/place/?q=place_id:ChIJvXwBAQ6WdTkRuqtOY9WSvzY,part_371,2026-09-20 20:22:29
Geeta Palace,Banquet Hall,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97611 95434,N/A,4.0,,"5RV5+23M, Ghiror, Uttar Pradesh 205121",795125,27.192584999999998,78.807687,ChIJhZENIzO3dTkRQ2pfm1Wi8yA,https://www.google.com/maps/place/?q=place_id:ChIJhZENIzO3dTkRQ2pfm1Wi8yA,part_371,2026-09-20 20:22:29
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99138 63440,N/A,4.2,,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_371,2026-09-20 20:22:29
M/s.BN Garden.hotel &Resort.,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"Nagala Pajawa, Kurawali Rd, Hindpuram Colony, Mainpuri, Uttar Pradesh 205001",Hindpuram Colony,27.246166,79.0446943,ChIJsZwhH6eXdTkR2Ha4eXnvO3k,https://www.google.com/maps/place/?q=place_id:ChIJsZwhH6eXdTkR2Ha4eXnvO3k,part_371,2026-09-20 20:22:29
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94350 71632,N/A,4.3,,"RQHV+R4C, Tarapur, Silchar, Assam 788001",Tarapur,24.8295557,92.7927673,ChIJRxZTXONLTjcRvkH3ThUewQk,https://www.google.com/maps/place/?q=place_id:ChIJRxZTXONLTjcRvkH3ThUewQk,part_371,2026-09-20 20:22:29
Om Garden & Banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,,"2PQ9+3F5, Lawar Road, Green City, Daurli, Meerut, Uttar Pradesh 250001","Green City, Daurli",29.0376448,77.7187392,ChIJk6oKEwBvDDkR0nNURTNCoBY,https://www.google.com/maps/place/?q=place_id:ChIJk6oKEwBvDDkR0nNURTNCoBY,part_371,2026-09-20 20:22:29
Emesiiphro Community Hall,Banquet Hall,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"Emesiiphro Baptish Church, Senapati, Manipur 795106",795125,25.25731,94.0075207,ChIJUf9BMD6_SDcRSAmuCNmtE-k,https://www.google.com/maps/place/?q=place_id:ChIJUf9BMD6_SDcRSAmuCNmtE-k,part_371,2026-09-20 20:22:29
K4 venue,Banquet Hall,Event venue,Event venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"RQ4F+HVG, Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.8064389,93.7746976,ChIJoVyy2wcJRjcRR8jbJU4iSLs,https://www.google.com/maps/place/?q=place_id:ChIJoVyy2wcJRjcRR8jbJU4iSLs,part_371,2026-09-20 20:22:29
Utsab Lodge and Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodge",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96143 91054,N/A,3.6,,"657R+JRR, Thana more, SH 10, Gazole, West Bengal 732124",795125,25.214113599999997,88.1920248,ChIJNe7Dr0ge-zkRAbP6fmi-Hpc,https://www.google.com/maps/place/?q=place_id:ChIJNe7Dr0ge-zkRAbP6fmi-Hpc,part_371,2026-09-20 20:22:29
Bellezza Isle,Banquet Hall,Event venue,Event venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87878 04206,https://www.instagram.com/bellezza_isle/,4.5,,"near I.S.B.T., Model Colony, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9168253,93.7455416,ChIJmYkJTAALRjcRQWclWFxSsMA,https://www.google.com/maps/place/?q=place_id:ChIJmYkJTAALRjcRQWclWFxSsMA,part_371,2026-09-20 20:22:29
The Sapphire Grand,Banquet Hall,Wedding venue,"Wedding venue, Family restaurant, Hotel, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98978 96578,https://thesapphiregrand.in/,4.3,,"near IT Park, Ved Vyas Puri -Phase 1, Ansal's Sushant City, Meerut, Uttar Pradesh 250002","Ved Vyas Puri -Phase 1, Ansal's Sushant City",28.951693799999997,77.6455076,ChIJaYZqjIxnDDkR4cTrXacVA2M,https://www.google.com/maps/place/?q=place_id:ChIJaYZqjIxnDDkR4cTrXacVA2M,part_371,2026-09-20 20:22:29
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93302 28084,http://themaharajabanquet.online/,4.6,,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_371,2026-09-20 20:22:29
