business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Secret Place Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,47.0,"Mizofed Petrol pump, Temple Square, to, temple square road, below Vanapa Hall, Aizawl, Mizoram 796001",796001,23.7265355,92.7180226,ChIJATeJ1hOVTTcRzt3gGjDzXeg,https://www.google.com/maps/place/?q=place_id:ChIJATeJ1hOVTTcRzt3gGjDzXeg,part_371,2026-09-20 20:36:14
The Attic Aizawl,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bistro",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84160 48040,N/A,4.2,72.0,"Zonuam, Aizawl, Mizoram 796009",796001,23.736321,92.6994606,ChIJpek52lKVTTcR2kOj7x_dunY,https://www.google.com/maps/place/?q=place_id:ChIJpek52lKVTTcR2kOj7x_dunY,part_371,2026-09-20 20:36:14
The Green Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81198 08679,N/A,3.4,52.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7218186,92.7174934,ChIJ87vwGNeVTTcRQWWyw-ywZGM,https://www.google.com/maps/place/?q=place_id:ChIJ87vwGNeVTTcRQWWyw-ywZGM,part_371,2026-09-20 20:36:14
Remlal Bistro,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,13.0,"Republic Venglai, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7194193,92.72192749999999,ChIJMVnXIACVTTcRBuyKP56k0oo,https://www.google.com/maps/place/?q=place_id:ChIJMVnXIACVTTcRBuyKP56k0oo,part_371,2026-09-20 20:36:14
Chocolate Room Kitchen & Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Bistro, Fine dining restaurant, Restaurant, Thai restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98627 43958,http://www.thechocolateroomindia.com/,4.1,482.0,"H.No. A-16/, Lal Thanhawla Building, Main street, below Muco Bank, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7349966,92.7173802,ChIJq4YTlbWUTTcRLFQ3y9R7zls,https://www.google.com/maps/place/?q=place_id:ChIJq4YTlbWUTTcRLFQ3y9R7zls,part_371,2026-09-20 20:36:14
Soul's Cafe,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,18.0,"Edenthar Rd, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7447576,92.7185524,ChIJj-mdbbzrTTcROROe5usaJYo,https://www.google.com/maps/place/?q=place_id:ChIJj-mdbbzrTTcROROe5usaJYo,part_371,2026-09-20 20:36:14
BARISTA CAFE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87948 68422,N/A,4.2,280.0,"Barista , Lal Thanhawla Bldg., Main Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352754,92.71731199999999,ChIJPxuCk7WUTTcROYVWaWRGy3Q,https://www.google.com/maps/place/?q=place_id:ChIJPxuCk7WUTTcROYVWaWRGy3Q,part_371,2026-09-20 20:36:15
ZSL Bistro Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,10.0,"T 51, Bungkawn Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796007",Bungkawn Veng,23.720741399999998,92.7094386,ChIJCYz7aQCVTTcRixovSu6QLh4,https://www.google.com/maps/place/?q=place_id:ChIJCYz7aQCVTTcRixovSu6QLh4,part_371,2026-09-20 20:36:15
RM CHA,Tea Stall / Chai Cafe,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,12.0,"Kawn, Zotlang, Aizawl, Mizoram 796009","Kawn, Zotlang",23.7410619,92.7065788,ChIJO3p1OgDrTTcRJKyD276H9rw,https://www.google.com/maps/place/?q=place_id:ChIJO3p1OgDrTTcRJKyD276H9rw,part_371,2026-09-20 20:36:16
Zo Inn Tea Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,5.0,"PPQ6+9M5, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738382599999998,92.7117368,ChIJo8FHLQCVTTcRzRcjbYqkeD8,https://www.google.com/maps/place/?q=place_id:ChIJo8FHLQCVTTcRzRcjbYqkeD8,part_371,2026-09-20 20:36:16
Tea stall,Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPVQ+X5V, Thuampui, Aizawl, Mizoram 796017",Thuampui,23.7449752,92.7379158,ChIJnf1-CADrTTcRb2_9j2_rF5E,https://www.google.com/maps/place/?q=place_id:ChIJnf1-CADrTTcRb2_9j2_rF5E,part_371,2026-09-20 20:36:16
Rini Tea Stall,Tea Stall / Chai Cafe,Traditional teahouse,Traditional teahouse,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,9.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7319697,92.7126292,ChIJDS4ueAiVTTcR3RKri4CMEyw,https://www.google.com/maps/place/?q=place_id:ChIJDS4ueAiVTTcR3RKri4CMEyw,part_371,2026-09-20 20:36:16
Vaidura Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,15.0,"PPH6+VGF, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.729681199999998,92.7112922,ChIJY4h18bCUTTcR-an9YFQzSLE,https://www.google.com/maps/place/?q=place_id:ChIJY4h18bCUTTcR-an9YFQzSLE,part_371,2026-09-20 20:36:16
"Chai kapi services, Tlau Business Enterprises",Tea Stall / Chai Cafe,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,12.0,"M/33(a M/33(a, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7438476,92.72254079999999,ChIJ6VJVbTTrTTcRx7UKQSYISyE,https://www.google.com/maps/place/?q=place_id:ChIJ6VJVbTTrTTcRx7UKQSYISyE,part_371,2026-09-20 20:36:16
Ruati's Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PQM8+VFC, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796001,23.734697699999998,92.7661519,ChIJkeQmwmKVTTcRcD8FsX3FqXo,https://www.google.com/maps/place/?q=place_id:ChIJkeQmwmKVTTcRcD8FsX3FqXo,part_371,2026-09-20 20:36:16
LT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Sairang Rd, Hadasha, Chaltlang, Tlangnuam, Aizawl, Mizoram 796001","Hadasha, Chaltlang",23.7478406,92.71753869999999,ChIJCSClSUnrTTcR2Q_1KZBHrUU,https://www.google.com/maps/place/?q=place_id:ChIJCSClSUnrTTcR2Q_1KZBHrUU,part_371,2026-09-20 20:36:16
Three Sister Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93956 93899,N/A,3.6,,"2MGF+843, Kolasib, Mizoram 796070",796001,24.0257588,92.6728062,ChIJq7Dk4onjTTcRLxU8gAop3WU,https://www.google.com/maps/place/?q=place_id:ChIJq7Dk4onjTTcRLxU8gAop3WU,part_371,2026-09-20 20:36:16
Chanda Tea Stall,Tea Stall / Chai Cafe,Store,Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,,"PPH9+22M, Vaivakawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7275837,92.71755569999999,ChIJlc6s3S6VTTcR3kXUrI-_vIU,https://www.google.com/maps/place/?q=place_id:ChIJlc6s3S6VTTcR3kXUrI-_vIU,part_371,2026-09-20 20:36:16
Mapuia tea stall,Tea Stall / Chai Cafe,Eatery,Eatery,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87943 72612,N/A,,,"D/55,lunglei road,bawngkawn,Aizawl,Mizoram,796012,India D/55, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.751671599999998,92.73390789999999,ChIJEV0WGybrTTcR77NOpGqWIXk,https://www.google.com/maps/place/?q=place_id:ChIJEV0WGybrTTcR77NOpGqWIXk,part_371,2026-09-20 20:36:16
